2.135686727079519343e-01,1.806295435227482302e-02,-7.255453364277250627e-02,9.933775846272861754e-02,-1.254513504902380894e-01,4.642958054928450658e-03,3.832321521525886010e-02,-2.342928641426389735e-01,6.426830992526792741e-02,3.441793745660032267e-02,-9.448884239401642016e-02,-6.302428092247890079e-02,-1.507737422414524575e-01,1.646431377918889660e-01,1.498525527360949905e-01,1.677770977172020339e-01,-2.741744817440415830e-02,2.018689069613958387e-01,1.239462505239250362e-01,-1.066698691807437677e-01,-2.280980852339416498e-01,-1.069457447656453619e-01,2.696509900272759871e-02,8.778942805795617033e-02,-4.524659754296289638e-02,2.459805380899096339e-01,-8.352789403960897419e-02,1.310513032260422206e-01,1.000000000000000000e+00,-5.203187564065907267e-02,-5.604103575746705729e-02,3.789469860426403214e-01,-2.116327010378445950e-01,-3.915412201834238271e-02,3.908892821011510921e-01,9.288671640223419845e-02,1.376924227010754842e-01,3.546230275775954510e-01,6.461525076608101020e-03
5.044722815724355103e-01,-1.607394314705204996e-01,1.760994111791731875e-01,3.660594003861719070e-01,-3.275236290559563890e-01,-6.147040025155329213e-01,-8.917656615755546745e-02,-2.475848802772126767e-01,-6.576840556929665071e-01,7.630296288287584661e-01,-3.851882416233913253e-01,-5.177726422321411448e-01,-1.350497358256747549e-01,1.060162735536919060e-01,9.190230138971046403e-02,5.706359590002818560e-01,-6.040052209480997192e-01,-2.114394832221618004e-01,-3.999672240913143551e-01,1.868503453380961910e-01,2.154203210995836171e-01,-5.140870886459053546e-01,-5.754045473255556820e-01,-3.057414858914027089e-01,-5.865191844185126957e-01,5.466018863940549366e-01,-4.393827427590504819e-01,4.627133222218075548e-01,-5.203187564065907267e-02,1.000000000000000000e+00,-1.627531360380823910e-01,-1.643152783039270037e-01,2.255260421402836557e-01,-5.698407567373300342e-01,-1.685015766339787585e-02,6.069378228269796116e-01,2.376636449202923773e-01,-5.585672137258051312e-02,-6.474496938615793562e-01
-2.974226160735214952e-01,2.132697280296248776e-01,-2.811571744181400878e-01,-9.746849430692816618e-02,3.456393200563816492e-01,3.296254586407683651e-01,1.803756723366233827e-01,2.542140270829944537e-01,2.997340388913650178e-01,-3.113009038638737680e-01,2.523474566368075211e-01,2.952077617547005928e-01,3.786774153419183997e-01,-3.596065577243930111e-02,2.949611568037725784e-02,-2.361540590040470400e-01,2.764592892458250795e-01,1.279416411473263682e-01,5.706537532994010453e-02,-2.002725509545323357e-01,-1.627299603791582394e-01,2.666224505422776780e-01,2.081230456166177079e-01,5.946393695917893962e-02,3.270918145631176444e-01,-2.301385149751105086e-01,3.872272085463310254e-01,-3.218831048073867995e-01,-5.604103575746705729e-02,-1.627531360380823910e-01,1.000000000000000000e+00,6.612804092130461497e-02,-8.553805264033685629e-02,3.824773238947130061e-01,-1.400157054998810158e-01,-3.467230140701643148e-01,-5.336939094160364494e-02,-1.713024766974860780e-01,3.035496449399039953e-01
5.124398015280730995e-02,2.900451222397288920e-01,-1.802914914549841596e-01,-4.628042873872652285e-02,8.920946109944469238e-03,1.188583709875257605e-01,1.200805576593970275e-01,-4.619320799176816761e-02,1.254213272124542200e-01,-3.728853694144566161e-02,8.754236781989062355e-02,3.267652309573138708e-02,-5.582246412433550242e-02,1.656738217790287571e-01,-5.895679555258238891e-02,-3.164902798658855709e-02,1.478407758975057162e-01,2.404207885585784854e-01,1.940281107386184756e-01,-6.518506955263730918e-02,-1.711605351092289617e-01,5.649831025279289376e-02,1.231024195108189334e-01,1.838203234288902643e-01,1.399768255219090707e-01,-3.158662640119921233e-02,1.826481428772466775e-02,-6.147166800004130738e-02,3.789469860426403214e-01,-1.643152783039270037e-01,6.612804092130461497e-02,1.000000000000000000e+00,-2.016166519666391654e-01,5.945849036687369388e-02,2.080793406390394618e-01,-1.057089441604715935e-01,4.114308621180830516e-01,4.611597163883893180e-02,1.207122517913129522e-01
1.415142441816938934e-01,-1.128538271023621781e-01,1.288430241194964687e-01,1.053279739542165305e-01,-2.837910381760779810e-01,-3.800054098521078449e-01,-1.291994341603736884e-01,-3.458412283765463502e-03,-4.634913137318804055e-01,3.686906444397684002e-01,-2.296075219555124836e-01,-3.959544384129907169e-01,1.305659379772318995e-01,1.561985202808729711e-01,-2.826541946535402472e-01,9.698572785276801667e-02,-3.622909732612683009e-01,-1.765031102456608714e-02,-1.446998345201295222e-01,4.517713501228733941e-01,4.842007257021572753e-01,4.623070278797214439e-02,-3.871684822513519753e-01,-3.126996969177701646e-01,-3.889808299228906807e-01,2.438583195625015354e-01,-2.763343125977326120e-01,3.668951867270479617e-01,-2.116327010378445950e-01,2.255260421402836557e-01,-8.553805264033685629e-02,-2.016166519666391654e-01,1.000000000000000000e+00,-3.973609100681574358e-01,-1.937723820715360826e-02,3.032318662452022084e-01,1.200896813222255555e-01,-3.358869225089842758e-01,-4.222624818704327487e-01
-6.928624477623599454e-01,2.036598068517458393e-01,-2.970498129020133216e-01,-4.679630809163065064e-01,6.585450503578132997e-01,8.198479316531153138e-01,1.934646167104441539e-01,5.573074978466084906e-01,8.639799523270669246e-01,-8.341042228431385652e-01,6.645703414742608617e-01,8.373692673409878218e-01,2.632011175605217801e-01,-1.469646969346111165e-01,3.593606651205334956e-01,-4.585255642405786092e-01,8.426799288507610397e-01,1.429039110740215612e-01,4.309731908155722269e-01,-3.486672217408724461e-01,-2.140654769728056739e-01,6.265058585243366007e-01,7.858102120558445591e-01,4.247155905295841305e-01,8.652783747595970132e-01,-7.213335928200762526e-01,6.619142090378568044e-01,-6.727797015887123644e-01,-3.915412201834238271e-02,-5.698407567373300342e-01,3.824773238947130061e-01,5.945849036687369388e-02,-3.973609100681574358e-01,1.000000000000000000e+00,-2.683197264576639776e-02,-7.955205690398566842e-01,-3.048465740739692009e-01,1.833884068995479399e-01,8.616980712193811343e-01
6.226968282299200769e-02,-5.481645441571480343e-02,-3.776305960353765895e-03,-2.262672457298186279e-01,-2.180818501060941272e-01,9.860932403716865524e-02,-1.733204792103257008e-01,-2.430728713855615300e-02,9.322375152126337328e-02,-3.383271589769563242e-02,-3.075858512787932666e-02,2.929671922572701925e-02,3.135973902560575816e-02,3.020606885490433324e-01,1.154071648060549377e-01,4.292030211291041758e-02,1.117156772767315814e-01,-1.824070854565449096e-01,-5.652557079460537176e-02,-5.012990921406033917e-02,2.450310604707476095e-02,3.875753615071009933e-02,1.256696862458163422e-01,1.943025805272964590e-01,1.755267078379100024e-02,1.654510217082249268e-01,8.772475451900602073e-02,7.756258439607430222e-02,3.908892821011510921e-01,-1.685015766339787585e-02,-1.400157054998810158e-01,2.080793406390394618e-01,-1.937723820715360826e-02,-2.683197264576639776e-02,1.000000000000000000e+00,2.465389613509005873e-02,4.048229709931071563e-01,2.345145256327634264e-01,3.693055096815062860e-02
7.238588236204648307e-01,-2.250751918402888463e-01,3.161500519327986036e-01,4.831427437018815385e-01,-5.639072873531952856e-01,-7.796871935069542570e-01,-1.570784067425282371e-01,-5.290659316546124646e-01,-7.518134635819693212e-01,8.144744730500464991e-01,-5.693935505042818646e-01,-6.825589452297096127e-01,-3.005286224447186738e-01,1.467883098906663242e-01,-3.249826932184368689e-02,5.708551167926133596e-01,-7.870716474034319399e-01,-1.803109295786513577e-01,-3.885438247345104346e-01,2.875814717610613580e-01,2.043235527902659554e-01,-6.599629921730677529e-01,-7.026591150801460017e-01,-3.867740901490745453e-01,-7.986598814462982920e-01,7.263313767741464977e-01,-5.918397551130897272e-01,6.674570424109298461e-01,9.288671640223419845e-02,6.069378228269796116e-01,-3.467230140701643148e-01,-1.057089441604715935e-01,3.032318662452022084e-01,-7.955205690398566842e-01,2.465389613509005873e-02,1.000000000000000000e+00,2.479228610047654047e-01,-4.219902129393334617e-02,-7.735886617261635845e-01
2.274014202208193558e-01,-4.194354734294621599e-03,9.794661838175698632e-02,4.027935424503785444e-02,-2.882953166647488352e-01,-2.099913281446951219e-01,-1.544861934975395035e-01,-2.736612189110934623e-01,-2.590466871495773482e-01,2.915955541606114476e-01,-5.324728120650613905e-02,-2.362529888125689814e-01,-4.056449700483213960e-02,5.126523461740077892e-01,-7.916046409532263850e-02,1.260082722223097862e-01,-1.821275795951629584e-01,-1.320366824136396389e-01,-1.799198582635901378e-01,-7.007846908928525020e-02,3.351923940497664872e-02,-2.292040560812358962e-01,-2.201619399600943383e-01,3.776268220635160128e-02,-2.635433537950981342e-01,3.677342215784234480e-01,-5.026061876245813131e-02,1.652100413350382768e-01,1.376924227010754842e-01,2.376636449202923773e-01,-5.336939094160364494e-02,4.114308621180830516e-01,1.200896813222255555e-01,-3.048465740739692009e-01,4.048229709931071563e-01,2.479228610047654047e-01,1.000000000000000000e+00,7.970415442281587881e-02,-2.320192696252701137e-01
7.332392825952993576e-02,-1.584631857020254442e-01,-3.564965402006774892e-02,-1.409674891410950537e-01,6.910109498303382281e-02,1.378677499887945024e-01,1.088291124542059424e-01,-1.179339065553795113e-01,2.434972310456252065e-01,-1.019516025420478811e-01,1.846329676344066750e-01,1.489440154987414500e-01,-1.720722512631975010e-01,1.037325487818519659e-01,4.563316807929466146e-01,2.241519534687436144e-01,2.024148456006804875e-01,-1.340722835749358311e-03,1.403821820290539479e-01,-2.495904902073666498e-01,-2.294831222302109175e-01,-4.262924578095816930e-02,2.239317283779065360e-01,9.557074278878638363e-02,1.342067457413223808e-01,8.681060099145236283e-03,3.077688766354059330e-02,-7.782946824480171943e-02,3.546230275775954510e-01,-5.585672137258051312e-02,-1.713024766974860780e-01,4.611597163883893180e-02,-3.358869225089842758e-01,1.833884068995479399e-01,2.345145256327634264e-01,-4.219902129393334617e-02,7.970415442281587881e-02,1.000000000000000000e+00,2.066625291976893208e-01
-7.332623019462479741e-01,2.514571871942388737e-01,-2.233613394863555035e-01,-5.697467672931950666e-01,5.097505295356690169e-01,8.530652808700462941e-01,2.162806227301731776e-01,4.976257357266166137e-01,8.801326770091855156e-01,-8.792111730678366932e-01,6.575115245801080865e-01,8.451880819969346259e-01,2.193970021701420470e-01,-1.448769696315715394e-01,2.358951648036101689e-01,-5.108502182172514061e-01,8.736221879051494499e-01,1.305022096936584164e-01,4.467931741340799845e-01,-4.100634239641570145e-01,-2.330142015880430351e-01,6.200613649032313823e-01,8.328612804995100261e-01,5.246806299395077033e-01,8.665196184882109076e-01,-7.576553265444637697e-01,6.879812522140019704e-01,-7.095453589647996440e-01,6.461525076608101020e-03,-6.474496938615793562e-01,3.035496449399039953e-01,1.207122517913129522e-01,-4.222624818704327487e-01,8.616980712193811343e-01,3.693055096815062860e-02,-7.735886617261635845e-01,-2.320192696252701137e-01,2.066625291976893208e-01,1.000000000000000000e+00
