1.621439784513072913e-01,2.171501989240277319e-01,2.128790229619724125e-02,2.012777152423292359e-01,1.549335966202469439e-01,1.831248554539256501e-01,1.196110036834936302e-01,-7.101533268452980829e-02,2.678255704919575431e-01,1.354811264797633474e-01,2.258218695436653087e-02,9.445348269419957810e-02,1.743416095644603203e-01,7.919680550936501751e-02,7.013007395590298287e-02,1.777997758109280957e-01,6.663785313115416775e-02,4.865567082551755518e-02,3.854490554708124572e-02,-3.640648858934656534e-02,-4.311132614814757597e-02,-2.078172002935664217e-02,1.276599672025246768e-01,1.257966701637472096e-01,4.531301349632613912e-02,1.252923681946144507e-01,1.171115456132665045e-01,2.165933421411788407e-01,2.168183640261791001e-01,1.000000000000000000e+00,2.189506385647011222e-01,1.921881629749743747e-01,6.055532705978741020e-02,2.843657154209407179e-02,1.130893318872288333e-01,-1.102422831319619240e-01,1.409182613307584098e-01,-9.406682589201610656e-02,-8.062667276218013490e-02
2.399121943387743094e-01,1.818165330071885855e-01,2.880550838499392197e-01,4.923659589299482497e-02,1.842069831454852535e-01,3.172366581152979426e-01,1.348942867941175794e-01,-6.040046599520861731e-02,1.590661151411231766e-01,7.984686837848692376e-02,-4.291120539062098782e-02,1.577546728831568934e-01,2.077740792492803190e-01,1.524973367731977392e-01,1.586752171115342058e-01,6.737812010959391695e-02,7.104024614852459674e-02,1.582266521689032479e-01,1.361746337450361610e-01,2.471479886871881526e-01,1.676713961168156131e-01,2.577363750572694290e-01,8.573029017661058793e-02,-1.953483411544693349e-01,8.004908565038142132e-02,3.010809852067373726e-01,3.084757549528672760e-01,6.161635531146165690e-01,3.799949537507070763e-01,2.189506385647011222e-01,1.000000000000000000e+00,4.894775307739817061e-01,1.559616363439335351e-01,2.769542897360182110e-01,1.122408714122539591e-01,1.320750304702522360e-01,3.070272483972742439e-01,2.222723026087703169e-01,1.997079148126666981e-01
1.666384811593998316e-01,1.068074446093967705e-01,2.592627039105273659e-02,-3.110294712119585428e-02,8.669147288466173829e-02,3.441457969223101210e-01,2.229031859214704314e-01,1.866125819168173439e-01,-9.052976867961408380e-03,-2.106240250593802502e-02,2.198197072810367803e-01,6.411740135958378210e-03,3.017660847228717177e-02,3.218478576189580109e-01,1.326514951993960217e-02,-1.579293229776731478e-01,4.714449761501579572e-02,2.176324825439158450e-01,2.094024749371817817e-01,3.374094829194973499e-01,2.430675137780602124e-01,2.533025776722667155e-01,5.593578576437276476e-03,-2.411434774526156621e-01,2.191236888149435125e-02,3.087042714843530877e-01,2.661424514304106537e-01,4.627312219450437358e-01,4.815914203053988651e-01,1.921881629749743747e-01,4.894775307739817061e-01,1.000000000000000000e+00,4.241538541041256494e-01,1.906770046837506505e-01,2.858357284333102322e-01,-1.395668347904155046e-02,3.614947414702661677e-01,2.425674781819102399e-01,1.146439050686566125e-01
2.314643755372141343e-01,1.005402990531587548e-01,-1.375327375516435247e-01,9.527135295644295621e-02,2.545331755873567192e-02,2.040485471511982174e-01,2.680389002186681635e-01,5.629753960628590681e-01,-2.079951501163374017e-01,1.774348468123211342e-01,2.883998796586502711e-01,8.303066556802664311e-02,1.349605479867114211e-01,4.796449628156224665e-01,1.802867177996682058e-01,3.970697056028077388e-04,2.455567208102373278e-01,2.095745715057722725e-01,2.028052680933868646e-01,5.329854510670537504e-01,5.162018556336157582e-01,4.912704397406013612e-01,3.692727480440780030e-02,-1.683742682324662066e-01,5.546434294117233432e-02,2.987651033701913539e-01,1.494318818123830384e-01,2.923706858773744144e-01,2.758184847168682063e-01,6.055532705978741020e-02,1.559616363439335351e-01,4.241538541041256494e-01,1.000000000000000000e+00,2.210251383453351315e-01,1.808509734223900656e-01,8.235710721429579523e-03,1.955723412985899412e-01,3.709272406356819984e-01,4.336850924067638807e-02
1.623573906943099818e-02,-4.379222291327726502e-02,1.915735993712245067e-01,-7.071547880236515871e-02,9.840162647221047110e-02,1.873529736611516394e-02,1.769462734944630966e-01,2.000775117869873221e-01,-9.801954452281455565e-02,2.041803708690041186e-01,-1.085830351179329772e-01,3.083832184973934742e-01,2.403749157042170126e-01,2.063095235903842362e-01,3.339790806940073353e-01,1.154684585297241911e-01,1.111227159950008425e-01,2.286921528839183093e-01,2.180729158409449309e-01,4.491550464766200790e-01,2.086527044101639805e-01,4.423149163813843709e-01,-2.490421119215324719e-02,-2.222851622472496735e-01,1.106173330008374533e-01,8.024996462611165560e-02,9.078717400779330593e-02,1.275519575942079264e-01,-4.414125426345624076e-02,2.843657154209407179e-02,2.769542897360182110e-01,1.906770046837506505e-01,2.210251383453351315e-01,1.000000000000000000e+00,9.949450915582344623e-02,1.238569700456951389e-01,1.580008956926090002e-01,2.608855644185784639e-01,2.375000390073285852e-02
2.863815986771150665e-02,7.515547781138713634e-02,6.795955652708482453e-02,-8.005554939534269276e-02,-2.896708720308417695e-02,7.638179944779706354e-02,-1.665077013001195136e-02,8.380664215980300827e-03,-4.235463106206754404e-03,-1.276815225344005676e-02,2.082561275719903571e-01,1.187696576416000377e-01,1.675467474301209347e-01,2.966796270935843083e-01,1.251204178314164750e-01,-3.860744349134409559e-02,2.151962891070148820e-01,-9.658816477658917210e-02,-6.400185623710123728e-02,1.699823479868700360e-01,9.165097625907335510e-02,5.622561650377407017e-02,2.773456358641053221e-01,2.853237749503660381e-01,2.102756119051219785e-01,3.311796947653725121e-01,3.260385944458045193e-01,3.442063220072557050e-01,1.683321890073696259e-01,1.130893318872288333e-01,1.122408714122539591e-01,2.858357284333102322e-01,1.808509734223900656e-01,9.949450915582344623e-02,1.000000000000000000e+00,-7.776971366264989749e-02,5.596374731943828396e-01,1.337459977907536623e-01,1.330843589327266284e-02
1.946516930026983005e-01,7.519324039607576393e-02,8.650627076703594140e-03,-3.268863415875908895e-01,-2.008009843206565725e-01,-1.574583077947185328e-01,-3.867737197367591140e-01,-1.089111173239076524e-01,1.618871190762513068e-01,-3.546311910008790452e-02,-7.645426976582070377e-02,4.756659860951240049e-02,-1.749337159454552593e-01,1.134988655260149443e-01,1.604548572084812941e-02,7.529872137834642265e-02,-8.824347889646683152e-02,1.604223094409448769e-01,2.477964604827901096e-01,-9.027808397385331252e-03,-5.610455481375387077e-02,5.648641827967754159e-02,1.542029315105770404e-01,-1.006645584840898111e-01,1.459739105572010476e-01,2.113549671889398407e-01,2.518169116348948355e-01,5.394864302860472027e-02,3.705768581052379385e-02,-1.102422831319619240e-01,1.320750304702522360e-01,-1.395668347904155046e-02,8.235710721429579523e-03,1.238569700456951389e-01,-7.776971366264989749e-02,1.000000000000000000e+00,2.455135755974965639e-01,3.224492451650167180e-01,3.697694453456779051e-01
1.549471080322790684e-01,1.581364662627375572e-01,9.739060157204781909e-02,-3.230364393754330266e-01,-1.936212066186221714e-01,-1.284594210651863744e-01,-2.789734648749004897e-01,-9.392238173909842058e-02,1.300911095359525704e-01,1.178764878947521910e-01,1.133203698898056638e-01,2.752850010773866263e-01,1.109075110997282676e-01,3.389985288253465900e-01,1.366387544537198961e-01,3.259130483675570789e-02,9.917419518273087875e-02,1.699253742363567299e-01,1.740945943079751923e-01,1.170365541165669238e-01,6.893990209359206200e-03,7.737300794805092308e-02,2.682465045379551216e-01,1.696841552721923274e-01,2.646871956528870640e-01,3.180989345268630530e-01,3.624713457545826190e-01,2.896278504645171670e-01,1.256528107317724519e-01,1.409182613307584098e-01,3.070272483972742439e-01,3.614947414702661677e-01,1.955723412985899412e-01,1.580008956926090002e-01,5.596374731943828396e-01,2.455135755974965639e-01,1.000000000000000000e+00,2.414605815130871636e-01,2.560095953733393381e-01
2.783728959286641338e-02,-1.507484303137664183e-01,-1.206311642548167640e-01,-2.024386946331259429e-01,-5.437629139386315064e-02,8.274402039996296698e-02,-2.664233773391640886e-02,2.037193211120332526e-01,-6.654933496969515916e-02,3.889510511042831853e-02,1.489323723660938500e-02,2.890873485368362084e-01,5.865253811097757147e-02,2.970718401857521118e-01,4.071143063674582119e-01,4.082166540397005883e-02,-1.275197046333685462e-02,2.569139413844078179e-01,2.576951012849915124e-01,3.262017855464927063e-01,1.982221965833827482e-01,3.313984725862386127e-01,6.721248142890116906e-02,-1.855485743435171531e-01,9.721765482503444411e-02,1.441917836214962889e-01,2.077601482466620852e-01,2.204208025620081057e-01,1.316931575538431987e-01,-9.406682589201610656e-02,2.222723026087703169e-01,2.425674781819102399e-01,3.709272406356819984e-01,2.608855644185784639e-01,1.337459977907536623e-01,3.224492451650167180e-01,2.414605815130871636e-01,1.000000000000000000e+00,6.006518964129919924e-01
1.057736543451636285e-01,3.597555722597436945e-02,-6.122391279599856406e-02,-2.720463918438242867e-01,-2.083396525263569998e-01,-4.186403177405269294e-02,-3.051181151188253060e-01,-1.061166625043261091e-01,1.767291667967326729e-01,-4.569387840746885754e-02,-1.039812554785437826e-01,1.884717767578420744e-01,-7.669420608969602926e-02,4.083654650597080826e-02,1.633111589096741534e-01,7.483281056366522521e-02,-9.787276350367050959e-02,2.604246165667657986e-01,2.350587575235086879e-01,4.692432199417320010e-02,-3.223322983555305596e-03,7.579150298048310808e-02,6.895036596648035365e-02,-8.179506265365266149e-02,4.969417408662513136e-02,8.882051999272783105e-02,2.695078409903765015e-01,1.468094660501974846e-01,4.832139460873410147e-02,-8.062667276218013490e-02,1.997079148126666981e-01,1.146439050686566125e-01,4.336850924067638807e-02,2.375000390073285852e-02,1.330843589327266284e-02,3.697694453456779051e-01,2.560095953733393381e-01,6.006518964129919924e-01,1.000000000000000000e+00
