3.027686570821668671e-02,1.451519613055256563e-01,-6.339358033191543930e-03,1.183988067015349782e-01,2.817244057924808143e-01,2.219740963058015049e-01,2.735487743072962524e-02,-5.343657578531850819e-03,4.978055751345788343e-02,6.150155406428519100e-01,-2.026157565763524182e-02,2.321339878192862638e-01,1.590410130764037810e-01,1.694873606805370747e-01,2.626690398878155919e-01,5.876871197149770021e-01,2.219214340130085950e-01,-1.972273881004852902e-01,-1.122009173879858906e-01,-7.335414020848725347e-02,-7.244286516285907210e-03,1.031421406864551776e-01,2.756009302184698750e-01,1.296833956934254628e-01,2.785336586967414596e-01,1.102249315329826840e-01,1.364442209970140318e-01,1.140792788850548689e-01,-2.471390384448372834e-02,1.000000000000000000e+00,2.206347917281263615e-01,2.952868386769278986e-01,6.472842658671409954e-02,2.171390537675322863e-01,1.593405990323663590e-01,1.604323703852826577e-01,2.667837232742840681e-01,9.547843334074462840e-02,2.409323979046371356e-01
1.385244088288248021e-01,2.390914051158041509e-01,1.544186419533758181e-01,3.455320591965458377e-01,4.904026251026989969e-01,1.487992115888709110e-01,4.782894147093138537e-01,1.986333102076003054e-01,-3.217303616183619236e-02,2.338570136466985305e-01,2.221927517652249051e-01,3.361764037666494231e-01,-7.951878373564139069e-02,3.889619777763725916e-01,2.075759616796059304e-01,2.396598931446814185e-01,7.831315444083769561e-02,-3.726918801861267561e-02,-1.167048685246266371e-01,7.463140587327539432e-02,7.671991853713840126e-02,3.907753250306930104e-01,1.631319608810840038e-01,-3.299509054693110233e-02,2.991640819359865922e-01,-1.892294812578095356e-02,8.948516691273973589e-02,3.064646727368937618e-01,-8.824175711539639089e-02,2.206347917281263615e-01,1.000000000000000000e+00,5.387691343028226942e-01,2.434283749947213360e-01,1.354471078346776436e-01,1.440140726564907991e-01,5.454870893816606697e-02,2.845387415742750004e-01,6.323800834509073210e-02,1.303789552638717486e-01
-2.363235713590295176e-02,1.009065003798657045e-01,7.627730493940473866e-02,1.213857012631326115e-01,2.625938424694560513e-01,2.649798842022068612e-01,1.995785394829099613e-01,1.395048943476792369e-01,3.410028501802457590e-02,3.694902105023323280e-01,4.552247895661123978e-01,4.038274350781189681e-01,1.983595167996197658e-02,3.496374115190787335e-01,2.049897972522819745e-01,3.254575077730657018e-01,3.158319926042343351e-01,1.320017542164280688e-01,3.606221544931308143e-03,1.497085655241766344e-01,1.341856510170653938e-01,4.036780989375703954e-01,2.920044274544829066e-01,2.431775028742346953e-02,4.519855137415803026e-01,1.394386517588560859e-01,1.325664334759835139e-01,2.178637362952148826e-01,2.760216932443801396e-01,2.952868386769278986e-01,5.387691343028226942e-01,1.000000000000000000e+00,1.802078082395754122e-01,1.980868520137321342e-01,3.491794385258550348e-01,1.900594940104419206e-01,5.316359559210195318e-01,1.784211682886376327e-01,2.406075232635049577e-01
2.454832411254667668e-01,3.411793542099936793e-01,1.797629826105149042e-01,3.695374068388200262e-01,2.206780885556503535e-01,-1.235405131532507916e-01,2.087966435191623560e-01,4.662389805065658699e-01,2.880783309321044428e-01,1.968560457438133307e-02,-7.703707489713779166e-02,1.457378000757225400e-01,-9.388233427056213998e-02,2.313258386460229910e-01,1.928631540617934959e-01,1.729755870296976472e-01,-4.637794223415806459e-03,-1.375356628170722878e-02,5.248211685771608098e-02,3.609936310334734277e-01,5.325158139744485819e-01,4.074172715632287667e-01,-3.195709623533599022e-03,4.788034788500673822e-02,-5.198983464394148907e-03,1.418881259163680408e-01,1.459719057476566717e-01,4.112050534623125086e-01,-1.557911601828963072e-02,6.472842658671409954e-02,2.434283749947213360e-01,1.802078082395754122e-01,1.000000000000000000e+00,1.205305297071411208e-01,6.649956700706088908e-02,2.036114353183788306e-01,1.439428761548918190e-01,1.422147719516788367e-01,2.386835501334625687e-01
-4.991648526208617050e-03,2.981929284391593524e-03,3.195172363966246043e-01,8.744062143963819700e-02,1.374131280587559401e-01,2.103081532854442492e-01,3.768545308924777654e-02,-1.590412932305856550e-02,4.269222282106644450e-01,5.095076250615219182e-01,2.909646526026997693e-01,4.630475712338145700e-01,3.519912164208962579e-01,-9.170301224732479647e-03,2.734902079809497510e-01,3.584905509058667339e-01,2.851985771024149741e-01,2.239239959124754709e-01,1.693720035223610088e-01,3.504076836137463569e-01,1.089759463914323351e-01,1.885646128671747690e-01,3.535855754589612987e-01,4.539829109625954928e-02,4.081495504334446411e-01,2.465997859529790726e-01,4.596848806121543729e-02,2.951562108377953630e-01,-3.196415126352623176e-02,2.171390537675322863e-01,1.354471078346776436e-01,1.980868520137321342e-01,1.205305297071411208e-01,1.000000000000000000e+00,1.240116315841357231e-01,2.956458386437488262e-01,1.446865479808728538e-01,4.616654513588411279e-02,8.222167696399637626e-02
-2.361343571951362297e-01,-2.105888020565095942e-01,3.154492133653883368e-01,-1.612760163706288274e-01,-6.767845933157928817e-02,5.801421885059669659e-02,-3.414789002507949700e-01,-1.108081339981037139e-01,2.027885376227581693e-01,2.693841608560518797e-01,1.472685256737737425e-01,3.158979990080708622e-01,8.788894748402439894e-02,5.078426239556925736e-01,1.633880473228201957e-01,2.300919628427170460e-01,2.412963902618919798e-01,7.017002537716890420e-02,7.351051018280096994e-03,1.124224712359407075e-01,1.522192356455383255e-01,1.116046435286100896e-01,2.785724040216380204e-01,2.165255585351530121e-01,3.386431684200406633e-01,5.507424647206490276e-01,4.940271533668412207e-01,3.345745232623701937e-01,4.686275862354725708e-01,1.593405990323663590e-01,1.440140726564907991e-01,3.491794385258550348e-01,6.649956700706088908e-02,1.240116315841357231e-01,1.000000000000000000e+00,5.397148384361669660e-01,7.641810391537229297e-01,1.984345263539371851e-01,2.647470097444294401e-01
1.696230566281249977e-02,5.920042802772538908e-03,3.513769776116474342e-01,-1.221828222118214874e-01,-2.495951182416898673e-02,1.142018387204387225e-01,-2.401373705812375192e-01,-5.757396550449286887e-02,3.802537697565135377e-01,2.916235025826853788e-01,1.403568603791812142e-01,4.203843340134512663e-01,8.842357596548910958e-02,3.681235937347178133e-01,3.269763118066044694e-01,3.915996581707082425e-01,1.803089590514515006e-01,1.332397727132902110e-01,6.139589364958216583e-02,1.696863834230086798e-01,3.055821301838352877e-01,1.000103495433848910e-01,4.161247738258136986e-01,3.699548232802277736e-01,4.196108704874643158e-01,4.402026114337134199e-01,4.018384216968964306e-01,3.046313795070628161e-01,2.006940895162553362e-01,1.604323703852826577e-01,5.454870893816606697e-02,1.900594940104419206e-01,2.036114353183788306e-01,2.956458386437488262e-01,5.397148384361669660e-01,1.000000000000000000e+00,5.049159810085798172e-01,2.247078787866436944e-01,3.047787575809130511e-01
-2.228427269425092005e-01,-1.228887411322782813e-01,3.378912014169860867e-01,-1.133913623301986556e-01,8.765773778960518625e-03,-1.000438693577334996e-02,-2.445832923132807701e-01,3.962165566001649153e-02,1.526897860244459393e-01,3.458896697202228365e-01,2.006846159306555355e-01,3.394913985042699034e-01,7.942398949781620532e-02,5.039621541800982651e-01,9.290642279041802509e-02,2.170807478718202455e-01,1.694738122135018843e-01,4.429408446945401479e-02,-1.259571426771514957e-02,2.174042647183828114e-01,2.462661329072931837e-01,2.578763161056471520e-01,2.851513223042448364e-01,2.707129805641365072e-01,4.316755724383097292e-01,4.349952057524751892e-01,4.901618099820340135e-01,3.043508300372337883e-01,3.555807958020039128e-01,2.667837232742840681e-01,2.845387415742750004e-01,5.316359559210195318e-01,1.439428761548918190e-01,1.446865479808728538e-01,7.641810391537229297e-01,5.049159810085798172e-01,1.000000000000000000e+00,1.786530241092386950e-01,3.517003662383723639e-01
4.209644130450103383e-02,4.862572038700455762e-02,-1.621207924496785927e-02,-1.259242917647062365e-01,-6.762630088640403381e-02,1.124161457173268458e-01,-1.510388193964485315e-01,-2.731480693091420039e-02,2.494130123816555022e-01,2.969339862871994348e-02,1.230556602559624430e-01,2.072574503379719657e-01,2.060187624509264293e-01,1.892757271235863403e-01,1.855174458590558018e-01,1.713891591877577392e-01,2.190267392573775063e-01,-1.332287366879678914e-01,-1.537838377628036046e-01,-1.728483187091435849e-02,1.026930485359462131e-01,1.177952061940564094e-01,2.687914290206170342e-01,2.228195214032264726e-01,2.297404631369676931e-01,2.506248398728137539e-01,3.020656389828391686e-01,2.798056341359554389e-01,3.155972168896540864e-01,9.547843334074462840e-02,6.323800834509073210e-02,1.784211682886376327e-01,1.422147719516788367e-01,4.616654513588411279e-02,1.984345263539371851e-01,2.247078787866436944e-01,1.786530241092386950e-01,1.000000000000000000e+00,6.517848246573323401e-01
-3.705341839195484127e-02,4.415409058010353466e-02,9.038622922331791820e-02,-1.235570091019928679e-01,-4.686038972444815653e-02,-7.520687332630221489e-02,-1.580771566720056698e-01,1.042886617688889989e-01,2.729526490744725864e-01,1.713132218255301042e-01,2.244921814930264312e-03,1.526076303214478624e-01,9.412890614344091023e-02,3.003303154773062089e-01,4.261894040903357189e-02,2.302494720678735785e-01,5.369124012588440825e-02,-4.153031858734625853e-02,-1.318492375955796457e-02,1.437302484569074890e-01,2.446462130274394964e-01,2.677279070445970355e-01,2.253311048219879265e-01,2.202248809292207121e-01,2.691990539568967500e-01,2.365607786731353801e-01,4.347848876074478786e-01,2.885900086090635863e-01,2.060897532123823761e-01,2.409323979046371356e-01,1.303789552638717486e-01,2.406075232635049577e-01,2.386835501334625687e-01,8.222167696399637626e-02,2.647470097444294401e-01,3.047787575809130511e-01,3.517003662383723639e-01,6.517848246573323401e-01,1.000000000000000000e+00
