-3.301007805317208305e-02,7.987022327565163060e-02,-5.993540411240919769e-02,5.935589260215978075e-02,1.273503793375675708e-01,2.668684087859951037e-01,6.546768766984535637e-02,-1.888104247504917010e-01,3.289331721069019970e-02,1.512915150123115560e-01,2.354733451389076915e-01,2.908205552453967460e-02,2.080936626283990953e-01,7.888298629199239076e-02,3.001891828536238926e-01,2.908080935865800520e-01,2.387330392278576019e-01,-1.549206398667199724e-01,-1.081998542035128852e-01,-2.318402991472058305e-01,-1.545857016321584287e-01,-1.374183368765478364e-01,2.991210187884802418e-01,2.081708880641055526e-01,1.079367904638184189e-01,-1.038523041198548685e-01,-1.142899150737808067e-01,1.873847891917775343e-01,4.114668699673886820e-01,1.000000000000000000e+00,1.259114628241833345e-01,2.491257026610420866e-01,7.068716200043498321e-02,-1.182512799732641784e-01,-4.532409785242354910e-02,-3.153676192584347476e-02,-4.743508439831900514e-03,1.298379371172295182e-01,7.489218145418063965e-02
2.267903124649086333e-01,3.019120491589846744e-01,1.759643775899660256e-01,9.524290030254972672e-02,2.766409105472574653e-02,1.452103685221755869e-01,4.667701934394851704e-01,1.612712687699799918e-01,2.324016265025609373e-02,1.215949770514341138e-01,5.806369222018330917e-02,-6.959816792713917344e-02,2.993719148900325089e-01,2.728135034970207706e-01,3.791554053826372284e-02,1.318544616137835024e-01,-3.409958959675136736e-01,2.577502427372218574e-01,1.924970392997681912e-01,3.255831787506344721e-01,3.710013824532148452e-01,5.173687131197547417e-01,-1.817909277610811891e-01,-2.328868500434659594e-01,1.475371038769471843e-01,3.930695429716961065e-01,3.336380653356731951e-01,6.923326232310553774e-01,3.157079532858514392e-01,1.259114628241833345e-01,1.000000000000000000e+00,7.063508708601151653e-01,4.882965759870692701e-01,3.013934789251784263e-01,1.913168711436804767e-02,2.850406838103931584e-01,1.968668819496819933e-01,2.002243857354719381e-01,1.178935487876376642e-01
8.335275330103573965e-02,1.467568824863009214e-01,6.108772963117051202e-02,2.401228789685412313e-01,1.844629499664861283e-01,3.373183774624208819e-01,5.219122219642750027e-01,1.842926342553720398e-01,-2.972296471034634180e-02,1.657644231171909732e-01,3.651507427040517895e-01,-6.805883921658584246e-02,4.756665869597422325e-01,2.710602736766069554e-01,2.505583179499331070e-01,3.127829677503233818e-01,-9.456916274682367063e-02,2.659755601667967984e-01,1.994141321874289274e-01,2.327421823621305119e-01,3.668954016296593901e-01,4.321540990328889831e-01,-1.261498262676342963e-01,-1.442324174505687506e-01,5.260440515972242964e-02,1.348966918854554997e-01,7.172804803411671204e-02,5.846326694427248505e-01,4.501976138573756114e-01,2.491257026610420866e-01,7.063508708601151653e-01,1.000000000000000000e+00,4.772084181936646075e-01,2.834515652276497488e-01,-1.902410499324792281e-01,7.272476855061160705e-02,6.500190267014807621e-02,2.200647140791300582e-01,1.461330147393771761e-01
1.922425616522259462e-01,2.947000841596165155e-01,2.320566157535111362e-01,-3.357801121564164826e-02,-5.515543065606981141e-03,-8.307194432036320297e-02,1.860683905917684122e-01,2.115809053712300325e-01,8.072228366538806987e-02,3.045020293214272811e-01,2.605349886475196719e-01,1.252314005689554866e-01,4.091856768541314304e-01,3.102395770043265277e-01,1.658516250626353994e-01,2.538384748826019166e-01,-4.636246241310794380e-02,2.295851716777055074e-01,2.154894039436715536e-01,2.953730813582114423e-01,4.059919937091170938e-01,4.291766890459099426e-01,-1.994698263637035840e-01,-8.901441654882276400e-02,2.160627238101897052e-01,3.769094723141253600e-01,3.300436999891149248e-01,4.250008951971299132e-01,2.681922293501634025e-01,7.068716200043498321e-02,4.882965759870692701e-01,4.772084181936646075e-01,1.000000000000000000e+00,3.171410554006403038e-01,5.276817951422316244e-02,2.637008694421372201e-01,3.087705709316681535e-01,1.847151019989896892e-01,1.997136655016540085e-01
2.710011700180676719e-01,8.034173609779279857e-02,1.669653578884837120e-01,-1.130487830360824841e-01,-3.731856427987105540e-02,-1.186322829654389704e-02,1.687856471869663977e-01,3.254148288362436747e-01,1.660467764544890923e-01,2.192760123353349744e-01,-4.641076270673560877e-02,-1.322014674983529835e-02,6.471632383085476614e-02,1.371829642764750001e-01,1.310952047829637701e-01,3.207678002844145393e-01,-1.117764658526146510e-01,5.094394804367611274e-01,5.077788303605796916e-01,4.768056904268748175e-01,4.280812293528927226e-01,4.788208117898136162e-01,1.542561928076554845e-01,-2.772591889430799372e-01,3.218910164792296302e-01,1.629350084329900250e-01,7.749730817574010389e-02,2.398334088038844569e-01,-1.519443576418654310e-02,-1.182512799732641784e-01,3.013934789251784263e-01,2.834515652276497488e-01,3.171410554006403038e-01,1.000000000000000000e+00,-1.333835977384579541e-01,1.697497238651189955e-01,-6.548802466315152560e-02,3.054171259871621968e-01,2.262358894188211955e-01
7.663146844624410536e-02,4.097030869095391603e-02,1.412563904935884296e-01,-3.761528125984970883e-01,-3.177544655369385906e-01,-1.796137497692762708e-01,-4.060739694441299896e-01,-7.271404426107865027e-02,2.539501607356018931e-01,1.086705421833641244e-01,-2.106715390852337833e-01,3.202601217796508526e-01,-2.469189557764780718e-01,2.153669434122217619e-01,-1.541944154567596592e-01,-1.334193908158508857e-01,-3.920281398811596707e-02,-2.466109388117851131e-01,-3.113208922689813529e-01,1.657151205079426901e-03,-6.071769279379184842e-02,-6.594604226109533618e-02,1.005633107118134202e-02,3.451868902156771668e-01,2.631800714951901821e-01,5.425709327574115282e-01,5.208866761723159877e-01,4.000516772615898137e-02,8.966003052527089789e-02,-4.532409785242354910e-02,1.913168711436804767e-02,-1.902410499324792281e-01,5.276817951422316244e-02,-1.333835977384579541e-01,1.000000000000000000e+00,5.379396766616705294e-01,7.086402807363161305e-01,1.241911026948934599e-01,1.380235807600415920e-01
1.862323896564712089e-01,2.183679380061873398e-01,1.985258553201747489e-01,-3.318625135913099156e-01,-3.760358555093037403e-01,-2.365890923729713768e-01,-2.553776595788681547e-01,1.556036616986947729e-01,4.383724953570336536e-01,3.796161701141260308e-02,-2.459461265472074609e-01,1.139095630875411325e-01,-1.059883430598461546e-01,2.525529293100601813e-01,-2.030492940513320965e-01,-7.967970783202520113e-02,-2.091573651951721124e-01,4.187803894171105573e-02,-1.203847569425477160e-02,1.947898193782149345e-01,2.605676052942934584e-01,2.743887584777215394e-01,-1.800695804795292010e-01,-2.954031296632504341e-02,3.329427066035527960e-01,5.797224538133387561e-01,6.341842096071330648e-01,2.273784047082937909e-01,1.414587248557779564e-01,-3.153676192584347476e-02,2.850406838103931584e-01,7.272476855061160705e-02,2.637008694421372201e-01,1.697497238651189955e-01,5.379396766616705294e-01,1.000000000000000000e+00,5.779478104169616381e-01,1.695976855931377869e-01,2.402152725051893700e-01
-1.045123292672238066e-02,1.332560079413604714e-01,2.720249383319138237e-01,-2.722145957583756437e-01,-1.719409162675087643e-01,-9.378128795322766831e-02,-2.886462634598764287e-01,-4.141503907340989173e-03,2.145028635229428438e-01,3.252252558007552308e-01,2.545393149507706176e-02,4.798717520848775342e-01,8.563291892958510565e-02,2.480068600557841230e-01,-1.251836189952014282e-02,-6.278190053048320063e-02,-1.003930409178406397e-01,-2.630758059046741093e-01,-2.821376529762982810e-01,-1.522534188499918145e-02,6.341039402303622063e-02,6.499375839737493721e-02,-1.197374284983620807e-01,4.057148158029139084e-01,4.806405365853034795e-01,5.224398285251939944e-01,5.982225811492302148e-01,6.349010636981339273e-02,8.753282178612893649e-02,-4.743508439831900514e-03,1.968668819496819933e-01,6.500190267014807621e-02,3.087705709316681535e-01,-6.548802466315152560e-02,7.086402807363161305e-01,5.779478104169616381e-01,1.000000000000000000e+00,1.350183868414746302e-01,2.362519037800370481e-01
2.458870134766587834e-01,8.609949447983919479e-03,-9.380579839023536759e-02,-3.718743865493912559e-01,-3.197704107695047981e-01,-2.796133840482688607e-02,-1.111546786367289957e-01,2.112707857790899479e-01,2.562864200479216259e-01,2.863156978019903987e-01,-9.448800516566124852e-02,8.204845226088677834e-02,2.664020879615507445e-02,1.673704911646476390e-01,1.391460909373016253e-01,3.102473623918025614e-01,-1.097177951027355075e-01,3.156279522040063013e-01,3.263318677963830128e-01,3.842667266869942422e-01,2.311253344205593252e-01,3.766153087837858515e-01,6.963132720504068562e-02,-7.379767047744853481e-02,1.919306643535939327e-01,3.199040790045185600e-01,1.451518946328858306e-01,2.094349808335524976e-01,1.839770640799592571e-01,1.298379371172295182e-01,2.002243857354719381e-01,2.200647140791300582e-01,1.847151019989896892e-01,3.054171259871621968e-01,1.241911026948934599e-01,1.695976855931377869e-01,1.350183868414746302e-01,1.000000000000000000e+00,7.296863078831601346e-01
1.302348824277084760e-01,-2.222866324299424892e-02,-5.722727335270760135e-02,-3.650543739825901635e-01,-3.028946565626488563e-01,-6.574429905858916734e-02,-1.684540881519448474e-01,1.751575153044795108e-01,1.061142667116546090e-01,2.875700631881905611e-01,-1.108737664941738255e-01,1.816589843277625627e-01,2.722426870481265554e-02,1.719281008603728289e-01,6.943030566549630855e-02,2.282616280787218288e-01,-7.257894110524255871e-02,2.920395199669297837e-01,2.852244082878603870e-01,2.447770470753362904e-01,2.137679610882811942e-01,2.860556508438306667e-01,-1.892136717807503185e-02,-6.163815073501909686e-02,2.126111502501797645e-01,2.581818194345010253e-01,1.883563712176385130e-01,1.117469979545207825e-01,1.128299183381965554e-01,7.489218145418063965e-02,1.178935487876376642e-01,1.461330147393771761e-01,1.997136655016540085e-01,2.262358894188211955e-01,1.380235807600415920e-01,2.402152725051893700e-01,2.362519037800370481e-01,7.296863078831601346e-01,1.000000000000000000e+00
