-1.158414268310060946e-01,-5.025596861878240534e-02,1.996603342595693401e-02,2.059297699111081459e-01,1.905747874331902569e-01,1.980398019759794237e-01,2.289452479449978206e-01,-1.377654215501429857e-01,9.284654731610018918e-02,6.925260871591554235e-02,-1.764579020641657559e-01,-6.494490366385731461e-02,8.577738646646752840e-02,1.294252954919455651e-03,-1.568233843848807624e-02,1.380133338074787108e-01,8.414098341896250610e-02,-1.588703323543325940e-01,-2.940361075927856449e-01,-3.640946656707532564e-02,-9.175931954210719832e-02,-7.239322808270935716e-02,3.067605223891877730e-01,1.976268508895077658e-01,2.124709254148825499e-01,-1.557047594273075486e-01,-5.563473428993418596e-02,1.629010914088228068e-01,2.503693220476553294e-01,1.000000000000000000e+00,3.144873830547820215e-01,1.921204516448902777e-01,1.313264014191797557e-01,4.952502364453376799e-02,-2.969503968785072029e-02,-1.643554325720365528e-01,-1.295058298790780771e-01,-7.980063216472657595e-02,-1.156928663905058136e-02
-4.183658178716002929e-02,-1.643665145726182775e-01,6.689486584835283023e-02,2.518829449448289348e-01,2.614498243498002972e-01,3.870666457202183719e-01,3.318795953864132064e-01,-2.113290490790901662e-04,-4.286053796530430587e-02,2.517262682996613266e-01,-1.215565342637165910e-02,1.946903328216542106e-01,3.144854093502563730e-01,2.899539867604402632e-01,-1.528834554333169948e-01,-1.522703734053307556e-01,-1.475882971093984974e-02,-2.418595237536603215e-01,-3.496898012790620180e-01,1.987943727367071922e-01,8.800770227529486345e-02,1.534675150179559133e-01,1.504456902524224093e-01,1.789784766920373121e-03,4.026704312890305726e-01,1.522142259461690128e-01,1.727943685603527679e-01,5.799631487952494613e-01,2.272336035326052717e-01,3.144873830547820215e-01,1.000000000000000000e+00,3.811009326393470231e-01,1.596812321058181938e-01,2.446925358320837518e-01,1.417424098289236378e-01,5.950329334000431514e-02,1.904202156525223663e-02,1.953388001695603171e-01,9.619105917409012663e-02
1.426297418630815324e-03,-2.202634735143881306e-01,-2.010280051235958654e-01,2.271297387473143747e-01,2.586479720083939560e-01,3.910428300214513486e-01,3.225526328386402186e-01,2.063323641144119147e-01,-5.276312601847291117e-02,2.942587292039895996e-01,3.003898512870885051e-01,3.693421663689858137e-01,4.088792052068598859e-01,4.754295229440140824e-01,1.753971574162080660e-01,1.471949641803980968e-01,3.091538320113565996e-01,2.255193858524571771e-01,-4.725686677920846318e-02,3.594030778934103054e-01,2.392462964174247864e-01,2.974139868244612406e-01,1.000480733331253758e-01,-2.981282942101627365e-01,2.926350912905657520e-01,1.057186232182995983e-01,1.622688574295940711e-01,5.095817565947391437e-01,5.934617831826876078e-01,1.921204516448902777e-01,3.811009326393470231e-01,1.000000000000000000e+00,2.465481203307201274e-01,4.647512306946850469e-01,1.586103508408173990e-01,-2.803699223625114728e-02,3.419915692065528257e-02,2.878434990271740435e-01,1.022501233078865063e-01
3.109206858239075277e-01,3.385432724496929835e-02,-6.797133277592050382e-02,5.704515145354459998e-02,1.879120213655308125e-01,3.120126931693056327e-01,6.765906627318149513e-02,3.042913912396303378e-01,2.607282811580290405e-01,8.123394401531493225e-02,2.954408684934543561e-01,2.532420627336910979e-01,4.252978645654953982e-01,4.120071212938190564e-01,3.212709103053068005e-01,1.948213875438529474e-01,4.595392668777468215e-01,-9.907161442977787530e-03,-1.009340339261468739e-01,3.154197798519007834e-01,3.768728763556802863e-01,2.883927443064007168e-01,3.611106172728086872e-01,4.996227536486053805e-02,4.031613624252575190e-01,4.670255379732311529e-01,3.640209548841804033e-01,3.876019377336837879e-01,3.666124291969510285e-01,1.313264014191797557e-01,1.596812321058181938e-01,2.465481203307201274e-01,1.000000000000000000e+00,2.870391984258518492e-01,4.421053970254576471e-01,2.311650922516475803e-01,1.698516176827747359e-01,3.554018094996209132e-01,1.553491052062132283e-01
1.100699890627424432e-01,-1.760875851013928572e-01,-2.537662648259078266e-02,4.190891500434959505e-01,5.995883217805165755e-01,6.012415349236986950e-01,5.478765066700874709e-01,5.085273523595015277e-01,6.205742699186655303e-02,3.591012332033666210e-01,6.001681791834723168e-01,4.175511761250399467e-01,6.129027621897885636e-01,2.952139174134500443e-01,5.719228835724542437e-01,2.990270982959111201e-01,5.830164252563316829e-01,1.397103299634416262e-01,2.205622462108173532e-01,5.243144829935978413e-01,4.797792318635245024e-01,5.573377742412920499e-01,1.910606802806284199e-01,-4.188515212784934549e-01,4.547244515637049456e-01,2.725407861166305734e-01,-5.520308744268073026e-02,5.271898636895332446e-01,4.086959755223394941e-01,4.952502364453376799e-02,2.446925358320837518e-01,4.647512306946850469e-01,2.870391984258518492e-01,1.000000000000000000e+00,1.781210965517104061e-01,1.239542049583682373e-02,-1.372162834608147142e-01,1.119146034806737244e-01,-2.397316729508701116e-01
3.448732161637637073e-01,5.946414699512371504e-02,3.423953207885345462e-02,-1.531541803761107545e-01,-9.776592126715404410e-03,9.987813316242453998e-02,-9.925478629643248729e-02,1.028205557631632627e-01,1.260363228893864040e-01,9.472358911538689141e-02,3.004915273197064640e-01,4.237067179765063307e-01,4.180955538718356124e-01,3.792938599700009794e-01,3.214635159182550050e-01,1.557352972879300079e-01,3.672036646426283246e-01,-8.140820884963061166e-03,-1.859627482947537047e-01,9.682070298947369202e-02,1.518298994654662115e-01,-8.109119374951899092e-03,4.312029588019610782e-01,1.876940804013851605e-01,3.216499282398035953e-01,4.653173526828571216e-01,2.663204489525028418e-01,2.579048291058131936e-01,2.523039477560621857e-01,-2.969503968785072029e-02,1.417424098289236378e-01,1.586103508408173990e-01,4.421053970254576471e-01,1.781210965517104061e-01,1.000000000000000000e+00,4.416425294601869500e-01,5.474975012058772572e-01,3.794143548604505534e-01,1.219385807767267293e-01
4.730664867947936836e-01,2.930933978591187539e-01,1.200724878343000651e-01,-2.871877044999077699e-01,-2.245215039363921972e-01,-9.949491812644672972e-02,-3.113164999448633785e-01,4.395152975474043988e-02,2.618351240700314553e-01,7.096708945318579154e-02,1.424522009867316141e-01,2.530731160983635819e-01,7.098349570630052563e-02,3.396804144637283751e-01,3.892993980993280506e-02,-7.181625407428321450e-02,-2.246237465523348575e-02,8.219450079958665056e-02,8.564184552093562219e-02,4.086154323982744280e-02,7.145588423904548903e-02,3.666470960432376830e-02,2.628361248758298574e-01,3.876784973695836939e-02,2.267241241767427029e-01,4.279250527312276620e-01,3.832259825480265891e-01,1.206743056078250637e-01,-1.096811352949095958e-02,-1.643554325720365528e-01,5.950329334000431514e-02,-2.803699223625114728e-02,2.311650922516475803e-01,1.239542049583682373e-02,4.416425294601869500e-01,1.000000000000000000e+00,4.829291626197675935e-01,2.878842051242173072e-01,2.366174652871593787e-01
2.225569967072900668e-01,1.979416004859802236e-01,7.832091215640296644e-02,-4.492647043515033967e-01,-2.990444879388927113e-01,-3.052332317451296184e-01,-3.722467235478527647e-01,-2.300155489688751956e-02,1.565805019687259436e-01,1.920745447428949815e-01,-1.791540721163766350e-02,3.205631189748925913e-01,-1.559299582581754814e-02,2.617164151401246697e-01,-9.960539081238582726e-02,-2.188216700017445865e-02,-1.071880991740509215e-01,6.728961601757857403e-02,-1.164731110183486601e-01,-1.031853099701044024e-01,2.257233845805045342e-03,-6.312240825667761457e-02,2.402774195026034232e-01,3.346255692132257265e-01,2.294518439944942811e-01,3.178186492404244667e-01,2.957547032518619834e-01,-3.572962281917809596e-02,-4.359745035756016490e-02,-1.295058298790780771e-01,1.904202156525223663e-02,3.419915692065528257e-02,1.698516176827747359e-01,-1.372162834608147142e-01,5.474975012058772572e-01,4.829291626197675935e-01,1.000000000000000000e+00,2.245886830083321239e-01,3.093081214008318036e-01
1.803625255692820339e-01,-1.966225130536811971e-01,-2.864403145802302819e-01,-1.237217442782842236e-01,-8.848769721410981726e-02,1.929597770516554289e-01,-2.274770925872046101e-01,1.558504601467207984e-01,1.328051848006134988e-02,-5.444405849359101185e-02,2.160918740370558200e-01,4.147522262655052860e-01,3.513837052684344875e-01,4.039804826935638471e-01,9.949609151474700375e-02,-1.100296775909934965e-01,1.498674393293911444e-01,2.089086576513357330e-01,-6.137102578841038131e-02,4.396015452932676149e-01,2.587916031002222006e-01,2.554058779463781459e-01,2.038891785084064323e-01,-1.065533366121987485e-01,2.469718852173956869e-01,4.686704365473066680e-01,5.591435020998669625e-01,3.338151272911230039e-01,2.474049649127671169e-01,-7.980063216472657595e-02,1.953388001695603171e-01,2.878434990271740435e-01,3.554018094996209132e-01,1.119146034806737244e-01,3.794143548604505534e-01,2.878842051242173072e-01,2.245886830083321239e-01,1.000000000000000000e+00,6.692232274077047904e-01
-7.551459169664437830e-03,-1.394583712726249203e-01,-2.594757550620869213e-01,-3.001149795300337431e-01,-3.522462936247847121e-01,-1.989265523526696777e-01,-4.239076535636790433e-01,-8.599302585508930563e-02,1.093433047886420290e-01,-1.305208932684159551e-01,-2.295957326407989108e-01,1.640884776088089581e-01,-7.715571223907817522e-02,2.915982795413305517e-01,-2.460121603322375783e-01,-1.854325095441832216e-01,-1.944973895544848952e-01,2.896582182971201846e-01,-8.795196587973611035e-02,2.022999273157821687e-01,4.509896462034856252e-02,9.533030980924317443e-02,7.030657548938241963e-02,7.375696299066822337e-02,4.983772983794568928e-02,2.052114577308459809e-01,5.799758981678287961e-01,1.751958033432259639e-03,3.036818774776373856e-03,-1.156928663905058136e-02,9.619105917409012663e-02,1.022501233078865063e-01,1.553491052062132283e-01,-2.397316729508701116e-01,1.219385807767267293e-01,2.366174652871593787e-01,3.093081214008318036e-01,6.692232274077047904e-01,1.000000000000000000e+00
