8.034251461282916618e-02,8.151221738380755311e-02,-2.301312693199354942e-01,2.758504473546055658e-02,-7.217547365419711702e-02,-4.957826280186330287e-02,-2.156175987320866905e-01,-1.274259229137790495e-01,-4.011071121233677345e-02,2.799842761710829575e-01,-1.196626786585022195e-01,-1.036699153949034030e-01,-2.285799623026871785e-01,-1.104749324885034995e-01,-4.913467336059376689e-02,9.455420922303583997e-02,-6.683133174224810402e-02,-1.125932003675955972e-01,-6.089085316010618698e-02,-1.601305139214403428e-01,-1.249740199336684399e-01,-8.175278893878876185e-02,-1.349282367276408330e-02,1.631853469109132426e-01,-1.565932951168153564e-01,-4.223662927051109045e-02,-1.374560921346603369e-02,1.140405626886215745e-01,2.556477302423027509e-01,1.000000000000000000e+00,-4.647473519212816893e-03,1.422094453519862252e-02,-5.225429944081206451e-02,7.726355488866278910e-03,-9.553574553134329406e-02,-9.996431232811585355e-02,-7.933505906665463958e-02,5.236444610696049801e-02,8.398595485251733606e-02
-5.720918072646949404e-02,6.367535262513349115e-02,4.658480822029268525e-02,-3.040111181757078340e-02,-4.936358192164515268e-02,1.349011706601953853e-01,5.664337426320597418e-02,2.336963346368983382e-02,-8.830500262671385492e-02,-6.291009526273478973e-03,1.345982732276103377e-01,1.147324331281296683e-01,-1.141062043373302082e-01,1.822701469167913868e-01,-1.843279591116217808e-01,-1.701242872598961731e-01,3.927548362998026059e-03,-1.375105613735149723e-01,-8.005313541989829418e-02,-1.802305556866900388e-02,9.152258077392273067e-03,1.218418761876819967e-01,8.301251824153750569e-02,4.907351841110207252e-02,2.281607636754102719e-01,1.513479512961951323e-01,3.651559508349786487e-01,9.038912335020862776e-02,-4.371379203461224494e-02,-4.647473519212816893e-03,1.000000000000000000e+00,3.479444272666897264e-01,1.880359812848255707e-01,2.091316077899125353e-02,1.987010606973022564e-01,1.638367899569947994e-01,2.931741281915969943e-01,1.237788560581892239e-01,2.648933081426755320e-01
1.434736179467059267e-02,4.418107257196039750e-02,3.080277656356464680e-02,1.518371397587926219e-01,9.242028031076800210e-02,4.043624773743748624e-01,1.957510091219586690e-01,-1.130054827092035197e-01,7.595309290590369911e-02,1.397207175403674118e-01,3.477188340783460840e-01,5.426731713305572857e-02,1.645902044933529873e-01,3.143884253082330354e-02,-7.898666076711089237e-03,-1.053159403194822057e-03,9.370014845442554974e-02,1.447849522051612887e-02,3.578314099960260702e-02,-7.053300699186715317e-02,-1.204290442654768062e-01,5.008954470409498344e-02,1.360590853277007517e-01,1.988174134078546651e-01,2.865379824495476457e-01,-2.383233168762911164e-02,6.309561229569175811e-02,2.671358328413630523e-01,2.526154182519781966e-01,1.422094453519862252e-02,3.479444272666897264e-01,1.000000000000000000e+00,1.238101297005953366e-01,-1.031678761761289781e-01,2.687349646713612164e-02,1.429451055731903175e-01,3.137228648318122759e-01,-1.796534004987482280e-01,-6.419440791091976517e-02
1.536978231533450145e-01,2.635996505676138080e-01,4.115770263740546886e-01,1.345367690376686187e-01,9.471706862081667733e-02,1.665493989451830303e-01,1.865784012971132833e-01,3.592803182275358109e-01,2.285898992304760402e-01,8.070788246779796171e-02,4.639667972639316962e-01,2.430210606750577984e-01,2.523928346361918318e-01,1.697063865659543536e-01,1.582925807603148827e-01,8.882880820074470773e-02,2.452946584041230671e-01,1.692075858628449281e-01,2.534478228544096434e-01,3.748752058159331990e-01,5.056092785754650043e-01,4.570450221741166885e-01,6.192692346086785954e-02,-4.638794500231840923e-02,1.715902442979684930e-02,1.758596365189581123e-01,2.472656967271761319e-01,2.260027383098155984e-01,1.582035408522227127e-01,-5.225429944081206451e-02,1.880359812848255707e-01,1.238101297005953366e-01,1.000000000000000000e+00,3.554431225626381030e-01,1.371719012546898375e-01,4.045210612673711958e-01,3.583590772880457243e-01,1.092739484887909340e-01,1.607943414511520397e-01
-7.036579646803199639e-02,2.042986792885451847e-02,3.231551108169744557e-01,2.104021432000940661e-01,3.062961923380104132e-02,4.384909193916178283e-02,2.020966565357857347e-01,3.861502501205208993e-01,2.951869333185611621e-01,1.574779696428889042e-01,2.131151989412414516e-01,2.642026417198087285e-01,2.037439246436830928e-02,1.801347240258460367e-02,-1.713713282899183982e-02,-1.448098637841412628e-01,1.120535835110781642e-01,3.726914752638648687e-01,3.668695593375576602e-01,5.339149197714513351e-01,3.296271413860195065e-01,4.640930881283950038e-01,6.602169368078452880e-03,-2.986062898073583161e-01,-3.094526265640410931e-03,5.222204177928452956e-02,1.407991227602151951e-01,-6.795874511918037486e-02,-9.486864218476454003e-02,7.726355488866278910e-03,2.091316077899125353e-02,-1.031678761761289781e-01,3.554431225626381030e-01,1.000000000000000000e+00,-5.582707154117205750e-02,1.695566746013800197e-01,8.791445159638817952e-02,2.925417204967805662e-01,4.216354820948415294e-01
1.215857591173546970e-01,-1.918653300409947290e-02,1.921225066065405940e-02,-1.649977335702698666e-01,-1.605359675660469609e-01,-5.168732726736340044e-02,-2.396513489743577197e-01,-3.068535643035999114e-02,-2.285334597975227922e-01,-1.725203440430014001e-01,1.125209900712169503e-01,-1.412086032365438872e-02,-6.565128558844932072e-02,1.721170595297917827e-01,5.223210953043801869e-02,1.999697261565297202e-01,2.321194481126754861e-01,-1.212879216264969723e-01,-2.412217424247307673e-01,-8.299164916705492612e-02,1.862674714683108801e-02,-4.343756786616808502e-02,3.865085535371651781e-01,4.181451455220285274e-01,2.445577973219139334e-01,3.184560295815749287e-01,2.109317201979872269e-01,1.252300184904247826e-01,1.211032602547205961e-01,-9.553574553134329406e-02,1.987010606973022564e-01,2.687349646713612164e-02,1.371719012546898375e-01,-5.582707154117205750e-02,1.000000000000000000e+00,2.371949040884515358e-01,5.435409095481421593e-01,2.739077689267615523e-01,1.770873407050137238e-01
3.706096831101893252e-01,3.125723064892411696e-01,2.314554004466659320e-01,5.584245032256277691e-02,-1.522720628828114382e-02,1.211461139201755188e-01,-1.782580166817705064e-02,1.587201229041539374e-01,3.584191657074471959e-01,8.091483785686925945e-02,3.376759116344081324e-01,9.672772381610118125e-03,8.768879558458052281e-02,4.265456111797266692e-01,1.106655194046531204e-01,2.066411454403463133e-01,5.235180792220023825e-03,8.208405079874854515e-02,1.272052900901732564e-01,3.651908356737786077e-02,9.650015174511411553e-02,2.462398907544351423e-01,2.483873433386360741e-01,1.898746682617853121e-01,2.665670422895687341e-01,4.528174462282721913e-01,4.140692726672883794e-01,1.386790162333122745e-01,1.704382455265695540e-01,-9.996431232811585355e-02,1.638367899569947994e-01,1.429451055731903175e-01,4.045210612673711958e-01,1.695566746013800197e-01,2.371949040884515358e-01,1.000000000000000000e+00,4.717132109876114865e-01,2.855631221670911213e-01,2.081310873498714298e-01
8.836533390688595946e-02,1.025249440801223738e-01,2.562507917501407606e-01,-8.219930069988504173e-02,-2.268600350887863548e-01,-2.563305300679270121e-02,-1.772064606634392858e-01,1.373476029870274520e-02,1.267509583260732189e-04,-1.013388553165500651e-03,3.232489236020696377e-01,8.882171227430649130e-02,-8.946524068611535693e-03,1.160884691723307882e-01,-6.510818538288445922e-02,-2.157276550751128369e-02,9.388026480527839057e-02,4.084743576140917320e-02,1.841460651561962689e-02,1.168067841402510298e-01,1.612721607260685919e-01,1.676165810703107162e-01,1.685883464187292458e-01,2.719974835948557601e-01,2.948943083155319833e-01,3.181083536687139834e-01,3.486962595877130533e-01,5.552545165489506523e-02,9.930966596574669625e-02,-7.933505906665463958e-02,2.931741281915969943e-01,3.137228648318122759e-01,3.583590772880457243e-01,8.791445159638817952e-02,5.435409095481421593e-01,4.717132109876114865e-01,1.000000000000000000e+00,2.225245591835852133e-01,3.014325393062288749e-01
2.613078715370053540e-01,-2.621217972209302291e-02,-4.104159051320180329e-02,6.056241472660411213e-02,-2.117884985488663607e-01,-1.119946258002961631e-01,-3.544274729239321742e-01,4.812245455440376796e-02,1.946881255037775649e-01,6.676324374608308410e-02,4.961397901462499815e-02,-5.500885584042489174e-02,-2.146828283773615786e-01,1.211399555999479877e-01,4.497426133231268580e-02,1.954155857654142625e-01,2.830508110208526662e-02,2.826635742430224502e-02,-1.003317905596772391e-01,-6.670917570890118331e-02,-9.523899616136563551e-02,-2.064859811568478185e-02,3.220822352087172602e-01,1.187800537009208596e-01,2.925710080129951818e-01,4.368223230687611758e-01,3.538366135955620662e-01,-5.397992645036735898e-02,3.064454689272098561e-02,5.236444610696049801e-02,1.237788560581892239e-01,-1.796534004987482280e-01,1.092739484887909340e-01,2.925417204967805662e-01,2.739077689267615523e-01,2.855631221670911213e-01,2.225245591835852133e-01,1.000000000000000000e+00,6.021836726426681441e-01
-9.337391792000067359e-02,-4.508022840539067932e-02,1.004562093307640458e-01,-1.174950814851531966e-01,-3.204674111513547419e-01,-2.288822886881889118e-01,-2.163105341276513327e-01,1.788751484807407088e-01,6.205116126419674832e-02,4.761023875131299016e-02,2.992899908604134893e-02,7.902318935612762107e-02,-3.105397997352237205e-01,-3.448274629838862793e-02,-2.073255153480969004e-01,-1.887961939402789946e-01,-2.743400237877502423e-02,2.228245741018341497e-01,1.989368799329720716e-01,2.059857128931243397e-01,8.986543659855029953e-02,2.636562057951406524e-01,2.711322074469843871e-02,-1.134332367489463561e-01,2.089450974859761445e-01,2.141340018647771293e-01,4.354823458085504417e-01,-2.692304801831750805e-01,-1.544236088773650040e-01,8.398595485251733606e-02,2.648933081426755320e-01,-6.419440791091976517e-02,1.607943414511520397e-01,4.216354820948415294e-01,1.770873407050137238e-01,2.081310873498714298e-01,3.014325393062288749e-01,6.021836726426681441e-01,1.000000000000000000e+00
