4.250110991648479303e-02,1.240710796632558122e-01,-2.670714155202796869e-02,-1.427692085888721818e-01,-1.194201807580460017e-01,-1.152867441301003437e-01,-7.840434814479690928e-02,1.012448371547562537e-01,1.075188487493429143e-02,1.190617295723444147e-03,1.006723347664624096e-01,-5.792877143270708240e-02,-1.657439236401049287e-01,-7.323676083769048439e-02,2.883406613466149571e-02,-3.143211685248628595e-02,-7.670587224879624189e-02,1.231885983718383204e-01,-8.993980022451716905e-02,1.176981305309251075e-01,2.203342436541748731e-02,1.119382601386051945e-01,1.308406922041686626e-01,2.036647590305276090e-01,1.041500681150146906e-01,-1.074087303430808077e-01,-6.812479573135356292e-02,9.712387197967510544e-02,1.262270856974395672e-01,1.000000000000000000e+00,1.774419353361278429e-01,1.382692641698063662e-01,9.920076240559039249e-02,1.633548834408627137e-01,-3.980247290222909545e-02,-4.604035862830777037e-02,1.134439290468904765e-01,-3.598014041523105860e-02,7.429581753871127014e-02
1.727423833353123883e-01,2.085970829461952225e-01,-3.186975460124536613e-02,1.217298291592257276e-01,2.042899882610077766e-01,2.682597214404583985e-01,2.065362952900001436e-01,-4.374293519597754337e-02,1.657056981513032046e-01,1.244375078160615961e-01,9.554925798806561399e-02,2.084641334323613093e-01,-3.758784915587423409e-03,3.812027145320060484e-01,-3.675913399204737420e-02,1.052767209408659310e-01,-4.771920522342832510e-02,-1.019441198803666820e-01,-1.302608234616426108e-01,-4.329240485908360248e-02,-8.200924308164696513e-04,-1.970005809687260315e-02,2.241245419865508237e-01,1.891717372716614221e-01,3.349968231479838465e-01,1.340539452682568411e-01,1.992257502376347522e-01,4.648072679882460645e-01,2.231864201278747073e-01,1.774419353361278429e-01,1.000000000000000000e+00,2.258597592304026624e-01,1.222007141356321602e-01,7.446410855820939645e-02,6.683980010545090278e-02,6.254535885708926990e-02,1.410857751826483375e-01,7.321859088713547625e-02,8.936329823390284921e-02
1.283218401698635602e-01,2.471405076881370844e-01,-1.241907994925982479e-02,2.435487982808673749e-02,1.524051628228414168e-01,1.459261705908171669e-01,2.434416522047723186e-01,5.639846267396494278e-02,1.490480132326922058e-01,4.901960678973432683e-01,2.857529769178291934e-01,3.231208383660545969e-01,2.943869426217796126e-01,2.511538058997722297e-02,3.316518048706535438e-01,4.025035918812265301e-01,3.328025786307177158e-01,-1.604711364658482214e-03,1.719220280855661420e-01,8.833321503196575608e-02,6.596831440939841806e-02,7.021486482136111984e-02,3.452679660945157658e-01,8.917820876059988355e-02,3.531862409637133715e-01,-1.251152422300559619e-01,-1.895346520242092436e-01,2.133310124253810225e-01,5.420516378552627801e-01,1.382692641698063662e-01,2.258597592304026624e-01,1.000000000000000000e+00,2.382896747984307451e-01,1.694934438917466979e-01,-9.663285240899106843e-02,-1.974986466679923003e-01,9.000453995557547437e-02,-1.389200587449035684e-01,-4.107878624106746368e-02
1.372415878211855900e-01,1.943018501203225279e-01,2.342940938852214050e-01,4.927293725695384291e-02,4.538219144357526214e-02,6.348546963402956766e-02,9.439847764104894456e-02,5.374829374088743034e-02,8.379015084075719377e-02,1.364867884860259117e-01,-5.970429247889213337e-02,-2.921529335300571822e-02,1.780759034517164982e-03,1.480251313958332871e-01,1.492913838755098935e-02,9.244128772109508341e-02,-7.472149667612558444e-02,1.491259333019580580e-01,4.392284021915743297e-02,3.640792344539648950e-01,3.158477346861789381e-01,3.259603142361661710e-01,-5.854490682077388014e-02,-4.472940168932058175e-02,1.954128813701086487e-02,1.980929490888459071e-02,1.157878362448724018e-02,3.115522119868553985e-01,2.657450446280362200e-01,9.920076240559039249e-02,1.222007141356321602e-01,2.382896747984307451e-01,1.000000000000000000e+00,6.233586594176057649e-02,8.219820405037853162e-02,-5.261490900947379118e-02,1.085513969855634447e-01,4.616089770950335125e-02,1.219233356481664865e-01
6.688960799184875960e-02,2.010422961299544453e-01,2.330379745559529592e-01,-3.243835912846673719e-02,1.171020401441838360e-01,5.420374388536315646e-02,5.677054463750244584e-02,8.026327614820179257e-02,2.840437842258319856e-01,3.215926937235182304e-01,1.652658679851471690e-01,2.862046107724723343e-01,1.656442291271559564e-01,-1.032212758297924027e-01,1.815131096720990211e-01,1.840814356983249966e-01,-1.887648142094411341e-02,1.394182040562181035e-01,1.085689358242182129e-01,1.347522102566768021e-01,1.223680387878715581e-01,2.159120239665857088e-01,2.937385385296163998e-01,1.461969435918672455e-01,3.281558489334659989e-01,2.933756589044568194e-02,-5.240525303411581320e-02,-7.429704668463078809e-02,-6.100875603761798938e-02,1.633548834408627137e-01,7.446410855820939645e-02,1.694934438917466979e-01,6.233586594176057649e-02,1.000000000000000000e+00,3.808110023073884437e-02,2.405515290599424261e-01,1.029618474623391344e-01,-3.522786744055079328e-02,6.839766994757806584e-02
1.013540602188385265e-01,9.968277850505449789e-02,2.356628618312671397e-01,-2.597151348775827429e-01,-2.049843725430949282e-01,-2.219137848454406370e-01,-2.650102593198231382e-01,-2.192259370878585356e-01,9.388103344225617874e-02,-3.104670424476725643e-02,1.947852645810628502e-01,2.212490861725312508e-01,-5.943833597452257561e-02,1.952780064652503700e-01,5.452120606171555195e-02,2.356328843007340565e-02,2.317424407387920493e-01,-1.903169540674069515e-01,-2.957642606740239488e-01,-1.241331463641868055e-01,-9.444672002811205225e-02,-1.098287821547933585e-01,2.689159777014497599e-01,3.563545440036138823e-01,1.234481183652511582e-01,4.640495729476873388e-01,4.355146273918694688e-01,1.382577324636913574e-01,1.389513336155264178e-01,-3.980247290222909545e-02,6.683980010545090278e-02,-9.663285240899106843e-02,8.219820405037853162e-02,3.808110023073884437e-02,1.000000000000000000e+00,2.468770779165359031e-01,5.685833056740930980e-01,2.234929914784500038e-01,2.483379994911855404e-01
-9.024701045597329288e-03,6.661226499642684817e-02,2.253596546516673238e-01,-1.618799289427287069e-01,-9.318050930862341319e-02,-9.477803975950042925e-02,-1.828220413471806083e-01,-1.073254087463814954e-01,3.143597487804401514e-01,-2.366037490710523258e-02,2.343702785891728022e-02,9.228912955929692574e-02,-1.784741282179140576e-02,4.101262129873660400e-02,-2.056255032125059098e-02,1.203890339298980539e-01,-4.731603041122808134e-02,-2.170596304081680306e-02,-9.909651422794248099e-02,-1.043528962979957397e-01,-6.445344899411425965e-02,-8.710291613608591235e-03,9.110746600503603909e-02,4.584839829264673872e-02,-5.990685165935724643e-02,3.168075269504062597e-01,3.212558071912697821e-01,-2.459625053890925062e-02,-8.119370719496056543e-02,-4.604035862830777037e-02,6.254535885708926990e-02,-1.974986466679923003e-01,-5.261490900947379118e-02,2.405515290599424261e-01,2.468770779165359031e-01,1.000000000000000000e+00,2.534765737512756356e-01,1.271335027791507533e-01,2.254062370178937513e-01
-3.101521652507109247e-02,1.387021513795067829e-01,2.419697394006957158e-01,-3.044528818702801898e-01,-2.004597647563296225e-01,-1.897300753543643415e-01,-2.423300043953059146e-01,-6.962220193276531799e-02,-6.271370999780802313e-02,8.936920015990616750e-02,4.255670631290801031e-01,2.158523239323774379e-01,-8.849012455895034768e-02,1.986534899996189249e-02,3.384061112130646448e-02,2.344697602237524187e-02,2.340796640704970455e-01,-5.804783960654304187e-02,-1.768621057600355539e-01,5.730077657306910377e-02,4.846072778344412413e-02,8.137674359804807078e-02,1.854178411330621445e-01,2.373875110696233859e-01,1.242926816441225629e-01,2.792422626478026637e-01,2.951525704549014528e-01,2.085726373019911872e-01,1.915972988669814581e-01,1.134439290468904765e-01,1.410857751826483375e-01,9.000453995557547437e-02,1.085513969855634447e-01,1.029618474623391344e-01,5.685833056740930980e-01,2.534765737512756356e-01,1.000000000000000000e+00,1.735870784392736232e-01,2.890055192225492453e-01
1.991332044779869082e-01,-5.689705751083806717e-02,-5.986654365057351296e-02,-1.576892217162491894e-01,-8.734818742393084257e-02,-2.373232807009916651e-02,-1.661628334297552967e-01,-5.553494463900662120e-02,5.546308485590530774e-02,-1.435980071281399151e-01,1.722883658242430893e-01,-3.698689616763640997e-02,-2.526936888042553009e-01,1.034403164117708857e-01,2.290558199861404964e-01,2.951331226306875069e-02,1.445467564112211667e-01,1.218948348055641645e-01,-1.765890457788107937e-01,3.722803553793014447e-02,2.391153042703184073e-02,4.357500035155280338e-02,9.568551482238378536e-02,2.373194432035256873e-02,-1.931740486156972858e-02,4.076263776656520732e-01,4.036732802709199763e-01,1.926384789879287407e-01,5.561447177357129595e-02,-3.598014041523105860e-02,7.321859088713547625e-02,-1.389200587449035684e-01,4.616089770950335125e-02,-3.522786744055079328e-02,2.234929914784500038e-01,1.271335027791507533e-01,1.735870784392736232e-01,1.000000000000000000e+00,5.598647390663942236e-01
-5.585064266352819662e-02,1.108144633361965725e-01,-4.376160797229721594e-02,-2.889198439651026740e-01,-3.061538902253198580e-01,-5.450270931494064636e-02,-1.794769210808553062e-01,1.000245022929760197e-01,3.581224367116116192e-02,-5.650274401866100388e-02,2.920297261693683977e-01,6.538952445634890753e-02,-3.499353374710916231e-01,7.186670420496897582e-02,-4.376567010167232985e-02,-3.413750760173189791e-02,1.313790193360541703e-01,1.938494115012258656e-01,-2.291459073372190125e-01,2.663065365944489726e-01,1.210535432063009897e-01,2.980009289975567577e-01,2.008539627973762176e-01,2.170607792238085088e-01,3.551314256987601198e-02,2.697226990363034149e-01,3.894600056855827552e-01,-2.428582871398900396e-03,2.549096275073737400e-02,7.429581753871127014e-02,8.936329823390284921e-02,-4.107878624106746368e-02,1.219233356481664865e-01,6.839766994757806584e-02,2.483379994911855404e-01,2.254062370178937513e-01,2.890055192225492453e-01,5.598647390663942236e-01,1.000000000000000000e+00
