2.335802945290935684e-01,1.667741830810784420e-01,2.595933749550249480e-03,8.387263194442688696e-02,1.834118916596133575e-01,7.829967617941589741e-02,2.369320885222011563e-01,2.915086241938559808e-01,3.867363450230459354e-01,2.290419530963121175e-02,-2.749679454276912072e-01,-6.831784761319369126e-02,1.268304181933736230e-01,3.558784826608412111e-01,2.368577182272665893e-02,4.867869906344377690e-02,-2.267136934619290445e-01,1.406470060024379021e-01,2.283605486992960620e-01,2.623814611858717449e-01,7.877175744111815370e-02,3.839267920927161293e-01,3.356722376826404286e-01,-1.008400168479134731e-02,2.571063860098498077e-01,3.367129749067729327e-01,3.267670198862920317e-01,4.294260830618447100e-01,4.851247265506382633e-01,1.000000000000000000e+00,4.355235050346644710e-01,3.650585599671144488e-01,4.463424602588324519e-01,2.710492248688968764e-01,2.708069548774750812e-01,2.479425625487075291e-01,2.813660822025895181e-01,3.017396992220915952e-01,3.004560640887636858e-01
2.339034279414717310e-01,1.232834180658175932e-01,8.984686520981528812e-02,1.461118004180974594e-01,3.853085145601373718e-01,3.389313642917579084e-01,4.026466562245188396e-01,3.757279811836565786e-01,3.585598611521947920e-01,-1.256615876720905134e-01,-2.332196432061218461e-01,-4.682387979899245434e-02,2.796976447218811335e-01,2.381560912755734949e-01,6.686268092592577428e-02,-1.325364407444410732e-02,-7.151193067951222559e-02,1.551321474552306012e-01,1.623628939073849808e-01,3.633835853870250321e-01,1.561249731463988308e-02,5.301340071331454018e-01,3.596312080839064729e-01,-8.084500256095807080e-02,2.533106300103501463e-01,4.302789287788496009e-01,4.841080865131007771e-01,5.695064477771297762e-01,4.478846366156966630e-01,4.355235050346644710e-01,1.000000000000000000e+00,5.621659901833675477e-01,4.924716355045706262e-01,3.863831713462011486e-01,3.406822490643930945e-01,2.770696443798056352e-01,3.633102753072985358e-01,2.255684630652281530e-01,2.672128617976429199e-01
3.335653740089459807e-01,1.106315706130511362e-01,2.729143023827891243e-02,4.376796349060346758e-01,5.504032792451456491e-01,5.994103840642778236e-01,5.465069457375527628e-01,5.142338332692129033e-01,4.441771081502642327e-01,-1.686970774238631850e-03,8.183415058667861675e-02,1.869909736279548595e-01,5.178677570268911401e-01,3.245676518488272433e-01,2.075063745376778956e-01,1.502698825814162142e-01,2.354217111510339966e-01,7.593124563367933955e-02,1.545009635571427953e-01,4.362023272609844016e-01,8.096744920951771951e-02,6.373792562903856096e-01,6.149638905123634425e-01,2.737387726546839598e-03,4.715999300897650293e-01,3.000274303360211392e-01,3.487618746202628683e-01,5.625315166255285826e-01,5.035756652082846729e-01,3.650585599671144488e-01,5.621659901833675477e-01,1.000000000000000000e+00,5.628018992971760559e-01,5.186956393978717772e-01,1.880596426373383756e-01,2.308614461463098233e-01,3.313133653929833389e-01,1.388416869705883239e-01,1.139193387937782603e-01
4.334002737234887714e-01,2.978409024825143803e-01,5.353312016254013067e-02,2.490058498995785796e-01,3.469312380668337359e-01,5.145867060528436232e-01,4.494521395689782262e-01,4.961037709051100419e-01,6.485379961338678667e-01,1.527548815106958557e-01,-1.053823090340143126e-01,1.462479686469870810e-01,4.733518258417332425e-01,4.904768808653118262e-01,1.824482658416701208e-01,3.223815182559643944e-01,7.376221768314430820e-03,2.825643689109493262e-01,2.658927250086710603e-01,5.520863443060134435e-01,3.592816800227328078e-01,6.689691273240701008e-01,5.207074254276000680e-01,8.923513953839476431e-02,4.002237450703088895e-01,4.423948596784135212e-01,4.360244742643430427e-01,5.672073062925034881e-01,5.415190508188265639e-01,4.463424602588324519e-01,4.924716355045706262e-01,5.628018992971760559e-01,1.000000000000000000e+00,5.568329797143681814e-01,2.722287372930980998e-01,4.086250955734818668e-01,3.118233773249144414e-01,3.359359899562256446e-01,3.538883051676258717e-01
2.674382894379220832e-01,7.095329735099327462e-02,8.895179951897501380e-02,3.621482697652906868e-01,5.699654857202650637e-01,5.940842680474928139e-01,6.785567870874662511e-01,4.557238908746586437e-01,3.934403395130364745e-01,2.225855704632118404e-01,-2.474169756142229892e-01,2.481360698656010499e-01,6.212037457917340966e-01,2.172480359352363666e-01,2.344668183299910835e-01,3.306195115215457836e-01,-1.787681744967364039e-01,3.408518773994640982e-01,3.885825683437586497e-01,5.928672804251010620e-01,3.149215184188727812e-01,7.023199910662420997e-01,4.755120559491818333e-01,-2.354171452589098323e-01,5.124220990513460583e-01,1.866531581443814092e-01,2.667330305441643623e-01,5.451773582125953865e-01,1.818204327317152758e-01,2.710492248688968764e-01,3.863831713462011486e-01,5.186956393978717772e-01,5.568329797143681814e-01,1.000000000000000000e+00,-5.233662360886214004e-02,2.310451842799645106e-01,-1.379655235075181140e-02,1.353583249182073733e-01,1.772746638656447216e-01
2.399988596089264181e-01,2.232879673137303234e-01,1.211674343257678615e-01,-1.369817865040053595e-01,-1.572114955703015071e-01,-1.303170527812277657e-01,-4.471058348537190058e-02,8.554587168294450206e-02,1.772287204229808510e-01,-3.169381210490107015e-01,-7.369495917478631475e-02,-2.703957463525958893e-01,-2.722447239265012309e-01,1.684564568343076829e-01,-3.085500550257883612e-01,-2.437372236233976974e-01,5.210993673313713687e-02,3.097687438422311867e-01,6.447302936858893829e-02,2.813663166410000360e-01,1.790679515771110564e-01,2.267090299588997160e-01,2.588161889426712770e-02,2.526079148987647738e-01,-3.098856919334028875e-02,5.142728643650418263e-01,4.927972363681625834e-01,7.310176403661648725e-02,2.649325695335104647e-01,2.708069548774750812e-01,3.406822490643930945e-01,1.880596426373383756e-01,2.722287372930980998e-01,-5.233662360886214004e-02,1.000000000000000000e+00,5.262899857059599729e-01,7.581791182011232699e-01,2.664826177793966355e-01,3.650791187027371265e-01
4.294133104544275992e-01,3.262641913741506916e-01,1.014439591287085718e-01,-2.233557497926261792e-01,-1.093258403666782091e-01,-1.311202555827789377e-02,-1.261326602560787144e-02,2.764195273780610251e-01,3.481137913024634489e-01,-9.781238954946790132e-02,-1.034322229131420939e-01,-1.933400217166976187e-01,-8.385720593214410212e-02,2.416677293935826643e-01,-1.613458662958149326e-01,-3.231348549603808851e-02,-5.484869723679358655e-02,3.215185605544380043e-01,1.175168611871398733e-01,3.853544744460232208e-01,2.895979334216886025e-01,3.670138844255943500e-01,1.520330648600116130e-01,7.259493564587150838e-02,1.228982983442992172e-01,4.225421782516922131e-01,4.042045622667841398e-01,9.144713940352502957e-02,1.701850683500424344e-01,2.479425625487075291e-01,2.770696443798056352e-01,2.308614461463098233e-01,4.086250955734818668e-01,2.310451842799645106e-01,5.262899857059599729e-01,1.000000000000000000e+00,5.239714467134040099e-01,2.748281989626639721e-01,3.730937095152743188e-01
3.016787608451968472e-01,3.305259695412271492e-01,8.572364680364039091e-02,-8.372346331716358503e-02,-8.378209712401860076e-02,-6.162195099705233825e-02,8.977590249836353564e-03,1.495832761543333667e-01,2.217076134875251014e-01,-1.634731676508599518e-01,-8.214921965606504506e-03,-1.917357537306471071e-01,-1.358150785002515959e-01,3.054160421454387708e-01,-2.389262637946558965e-01,-1.996801259430927289e-01,8.580391432320955136e-02,2.628544398430470719e-01,1.663106863398997604e-01,2.741116243426650612e-01,1.486172704255232513e-01,2.768909007888816776e-01,1.518820433500136236e-01,3.283817086754671211e-01,1.286313625430376695e-01,5.024686719302717819e-01,4.346730867838470291e-01,1.413431689480187936e-01,3.501164472801484018e-01,2.813660822025895181e-01,3.633102753072985358e-01,3.313133653929833389e-01,3.118233773249144414e-01,-1.379655235075181140e-02,7.581791182011232699e-01,5.239714467134040099e-01,1.000000000000000000e+00,1.662407084361808007e-01,3.802562979414141897e-01
1.472186046791624237e-01,2.568573397064998209e-01,-1.615570280644200996e-01,9.877842364486334736e-02,1.245851781173166334e-02,4.354594235132754065e-02,8.569415350035632095e-02,8.058507880313919847e-02,4.382825847662452645e-01,-4.479645037461746360e-02,-2.326532684900230463e-01,-4.256238434745017452e-02,-2.318716803099266435e-02,2.401153293445427994e-01,1.039982696500654086e-01,2.558348180398923311e-01,-8.900048900767149052e-02,3.360720677255024103e-01,9.511483041297723318e-02,1.939586848736710167e-01,1.335570277929352401e-01,2.439346496473377424e-01,2.516658011206218126e-01,6.650719916373792895e-02,1.367154674371893197e-01,4.530968630849754319e-01,4.410295095692560174e-01,2.583995850586238152e-01,2.111869862891993799e-01,3.017396992220915952e-01,2.255684630652281530e-01,1.388416869705883239e-01,3.359359899562256446e-01,1.353583249182073733e-01,2.664826177793966355e-01,2.748281989626639721e-01,1.662407084361808007e-01,1.000000000000000000e+00,6.930893319833832944e-01
6.332370429033920556e-02,3.143344418720598887e-01,-1.374638560837684875e-01,2.495743005761202546e-02,-8.510874231705134116e-03,-2.569117917730820433e-02,1.402823964216015906e-01,6.827974547768528302e-02,3.975328174169543427e-01,2.440338767858498542e-02,-2.776296234913066541e-01,-1.239264684191262143e-02,2.143483315366404365e-02,2.643440983472088446e-01,-5.045628502499614060e-02,7.397887117648953292e-02,-1.928676438409230309e-01,3.995621609176047140e-01,1.545716837461889315e-01,1.663915519454791658e-01,1.225582260841698162e-01,2.551677774444942037e-01,1.713123460597757164e-01,1.270474871694895480e-01,2.179534057481239961e-01,4.275634074851189514e-01,4.681976130802742997e-01,2.874002751512284570e-01,1.474036366237827245e-01,3.004560640887636858e-01,2.672128617976429199e-01,1.139193387937782603e-01,3.538883051676258717e-01,1.772746638656447216e-01,3.650791187027371265e-01,3.730937095152743188e-01,3.802562979414141897e-01,6.930893319833832944e-01,1.000000000000000000e+00
