9.815518013212530535e-02,1.694320057830286108e-01,-5.093245048019109239e-02,-2.659825637672915688e-01,2.447053381115457948e-01,1.938117475202233153e-01,1.216401166808119827e-01,2.722724840084866926e-01,1.213939732743602590e-01,6.234088600416738402e-01,9.293006140346787847e-02,1.428813331943501463e-01,-1.160381294358232146e-01,1.571437893755566473e-01,1.102707617508634913e-01,6.411948762942235591e-01,1.293013090656787156e-01,-2.256654686584806113e-01,7.869715549339242888e-02,1.824890513492158084e-01,2.614756270414467232e-01,3.196578812594316754e-01,3.227118308253436041e-01,8.013634430026932154e-02,3.609016382952487390e-01,1.873697853937099644e-01,1.771114733530638197e-01,2.691819693902216537e-01,2.381242344563354041e-01,1.000000000000000000e+00,3.189968595767631032e-01,4.276815299403186055e-01,2.064349014421472672e-01,1.142511802401597470e-01,8.342151315990595228e-02,1.781718484126747493e-01,2.089611346808054049e-01,1.911560569283495825e-01,6.962443831479413203e-02
1.387363164610442290e-01,-1.402501565853584917e-02,-7.711898602436879913e-02,-2.241291273667315731e-01,4.375545564605072268e-01,3.106257585657529741e-01,3.547800470044799592e-01,2.712442621886844707e-01,2.588022870523963292e-01,3.173669945777751744e-01,3.366014482392944984e-01,3.180227052227301843e-01,3.181888616260392794e-02,4.011087921779034615e-01,2.490505327058386009e-01,3.054946619085844306e-01,1.167130606552862215e-01,-1.807236369628336947e-01,-5.136663630751968530e-03,3.020978209800045389e-01,2.897594354333405953e-01,4.614763697112260199e-01,2.144708290343778356e-01,8.692287848887404744e-02,3.969280075663224605e-01,2.109026228320433349e-01,2.765987952544220474e-01,5.830140806982879731e-01,2.976438102442132694e-01,3.189968595767631032e-01,1.000000000000000000e+00,4.696903455141088757e-01,4.623493978779302793e-01,2.745549425721482972e-01,2.962526007339986722e-01,2.986436460228889533e-01,3.547507755166081633e-01,3.521496186300274722e-01,2.146892180272331752e-01
7.885247034234774133e-02,1.597889178688547962e-01,-1.538615724479673319e-01,-2.949336443538925767e-01,3.582816005539887216e-01,7.438591517207886195e-02,2.327230962029333827e-01,4.229404143763833557e-01,-4.967118742624512806e-02,6.035632358832463407e-01,2.396126648953887661e-01,4.060655594573374105e-01,1.195821043755211921e-01,2.762088157396258570e-01,8.547766758153076128e-02,4.548333394925417328e-01,-1.119482232272206099e-02,-1.825638131148520082e-01,1.271615353744033339e-01,4.221559879766857426e-01,4.470263448569384290e-01,5.987302741848163912e-01,1.128608050305497830e-02,-1.064588889548959659e-02,4.166403651429756994e-01,1.333086807152193964e-01,1.659053008911682281e-01,3.076325636124655483e-01,2.764732754369422785e-01,4.276815299403186055e-01,4.696903455141088757e-01,1.000000000000000000e+00,3.987350444361154600e-01,1.529335431097519904e-01,3.151291251852688657e-01,1.775339327385867527e-01,5.130204394277181335e-01,2.938142888363319827e-01,1.873475610518948453e-01
3.701869082931609212e-01,2.386365482870977661e-01,7.241152493140261270e-02,-1.943010832233842966e-01,2.564394189593555695e-01,-7.447859451646621221e-02,1.583060023311731734e-01,4.256309389497964224e-01,2.252669923038925492e-01,3.024562012079551887e-01,8.360235169816869483e-03,2.187467210460699307e-01,1.725467334945801900e-01,3.970389587609224891e-01,1.182250803453472610e-01,4.272165954031618695e-01,-6.762595916677865970e-02,-1.693900630883369007e-01,2.897389278701699086e-02,3.122805540123546053e-01,4.683977889863801813e-01,5.373740076731556847e-01,2.711988721941178612e-02,3.831257368294396087e-02,1.535543253786724738e-01,3.705791699772595926e-01,4.197618183607260134e-01,3.724383733807603569e-01,2.549635013244928028e-01,2.064349014421472672e-01,4.623493978779302793e-01,3.987350444361154600e-01,1.000000000000000000e+00,3.080326368127877384e-02,3.165183167032003531e-01,4.019127257904722139e-01,3.977132767953171499e-01,4.083641763208430420e-01,1.673034923511838301e-01
-6.153418072648488696e-03,-6.667493147571393330e-02,5.417430667798988492e-02,1.083384726147595539e-01,3.809098497545195250e-01,3.115409731615021438e-01,2.344585345729734149e-01,-4.010426608512519114e-02,2.357738396779173184e-01,2.062092570732962094e-01,3.895250106701216297e-01,5.419420859645769362e-01,1.664682723722423208e-01,3.110331846269864808e-02,3.567310653411913113e-01,7.676453271980850090e-02,1.414374407097789554e-01,2.112893141864863877e-01,2.290188358501544785e-01,3.465058728223700535e-01,1.674735193374304321e-01,2.994872045769303437e-01,1.289914315381344156e-01,-1.133163488901318683e-01,3.513945403574585402e-01,-1.537037604830725490e-01,-1.243862527093902437e-01,3.047906665505261126e-01,3.973226855672348790e-02,1.142511802401597470e-01,2.745549425721482972e-01,1.529335431097519904e-01,3.080326368127877384e-02,1.000000000000000000e+00,1.373713863697153814e-01,2.171956606061858312e-03,8.020002394833691817e-03,1.653700952622089437e-01,1.070446254455810625e-01
3.237930129526122580e-01,1.653897155346900905e-01,5.869428579628963027e-02,-2.078346960804747512e-01,-7.257849940082553020e-02,-5.530632860111640500e-03,-1.164916823262695522e-01,-3.219755966291915766e-02,1.752012351118843181e-01,1.463466759504067904e-01,1.554710525121373588e-01,2.552422681502370949e-01,1.116237310369741637e-01,5.318346868484284951e-01,-2.218967479361435083e-02,1.512820125076262401e-01,-6.116761731367663379e-02,3.782050050819097536e-02,7.687648394866823665e-02,4.642172638928118711e-02,3.125961709634841185e-02,2.591533183976931776e-01,5.944240751349229995e-02,3.213466975620811739e-01,2.526732555974837147e-01,2.556146528210433977e-01,3.409218662107194042e-01,2.743564548979153250e-01,4.913870004098634947e-01,8.342151315990595228e-02,2.962526007339986722e-01,3.151291251852688657e-01,3.165183167032003531e-01,1.373713863697153814e-01,1.000000000000000000e+00,5.638247936132566585e-01,6.897582649512304931e-01,4.012282198714609005e-01,3.937090170990153459e-01
4.219048632996705850e-01,2.049758111507440361e-01,1.166969169948772478e-01,-2.188785862624132994e-01,1.042956555331606486e-02,-4.756359523123259575e-02,-4.209463168017626988e-02,7.764214819123557709e-02,2.645868330515061539e-01,8.956787437749184899e-02,-6.434056276694473386e-02,4.219559794527621976e-02,-3.490634043481111171e-02,5.078512510705930350e-01,3.329787149423948933e-02,3.144214909847055650e-01,-2.737727718450422981e-02,-1.332623419298437362e-01,-1.041274874887288954e-01,-4.193028100768084188e-02,1.508835093496216639e-01,1.736024348055511535e-01,2.369866268158739575e-01,3.591296721548208892e-01,1.598511420197563093e-01,3.854863038353100180e-01,5.446538307113195643e-01,2.159592382869900962e-01,3.826131709795007052e-01,1.781718484126747493e-01,2.986436460228889533e-01,1.775339327385867527e-01,4.019127257904722139e-01,2.171956606061858312e-03,5.638247936132566585e-01,1.000000000000000000e+00,5.192990964771363460e-01,4.771271109207652628e-01,4.033893067452009040e-01
2.341137094623864101e-01,2.189744652765559518e-01,1.719524461898635365e-02,-3.253786449938712577e-01,3.619762650395640102e-02,2.708983427270986871e-02,-1.687646294784569956e-02,9.618274736075650699e-02,9.445814821384916973e-03,3.229597554050532837e-01,1.758491742560087945e-01,2.790970155874036851e-01,8.528895126237572011e-02,4.392479632727995242e-01,1.242233887296718096e-02,2.906447946521570347e-01,1.110170741968611458e-02,-8.129927567257250187e-02,8.871500549292549165e-02,1.157938200956192543e-01,1.187168897230546638e-01,3.516894952741995706e-01,8.972892101850477031e-02,3.485161032748372301e-01,3.921887561919592535e-01,1.261401614157939832e-01,3.308667824739884855e-01,2.504363553357830119e-01,3.564574772387192336e-01,2.089611346808054049e-01,3.547507755166081633e-01,5.130204394277181335e-01,3.977132767953171499e-01,8.020002394833691817e-03,6.897582649512304931e-01,5.192990964771363460e-01,1.000000000000000000e+00,4.041783286096504724e-01,4.729683749796244063e-01
1.586211186689865382e-01,-1.549253552644226390e-03,-2.029918872942822194e-01,-1.773941037911672680e-01,1.347896898791053066e-01,3.033511428560653565e-03,3.545267004494923740e-02,3.551811933684555500e-01,4.411829010111574523e-02,2.350523225837743424e-01,4.223951409070925839e-02,2.706650872832131460e-01,-5.806691677220263831e-02,3.292851341963863310e-01,9.035120897676214569e-02,3.031727620388411926e-01,-4.396533287943917012e-02,-2.257047609645161101e-01,-9.809101126466215903e-02,3.300983079079328752e-01,3.938690530795967981e-01,3.789519400002612226e-01,3.368494776245214983e-02,5.292583570034282286e-02,2.654224678967553874e-01,2.539949369808688351e-01,2.386373346821658581e-01,3.042854943340214113e-01,2.582129140504503262e-01,1.911560569283495825e-01,3.521496186300274722e-01,2.938142888363319827e-01,4.083641763208430420e-01,1.653700952622089437e-01,4.012282198714609005e-01,4.771271109207652628e-01,4.041783286096504724e-01,1.000000000000000000e+00,6.311334441294408348e-01
6.241770564347640105e-02,6.610473861015724040e-02,-2.962372515307848952e-01,4.851781924381698419e-02,-6.028257023316658907e-03,1.192488260077254614e-01,-5.678247161332756338e-02,1.967233340999154090e-01,-1.290723594834397581e-02,1.509290112936743644e-01,-3.621437588213179126e-02,1.288477900542601695e-01,-2.423734142214750420e-01,2.673818384825231709e-01,-2.215165056821995562e-02,1.400179052489373410e-01,1.867063873564389631e-02,8.846435246648142597e-03,-1.595663268531699597e-02,2.775430832415139992e-01,1.844213265750156983e-01,1.914776906646837862e-01,5.384781183847167640e-02,1.380206757061527012e-01,2.147702194589779789e-01,3.528119881500593746e-02,1.460410926215570671e-01,1.773323801257971344e-01,2.154789902146136693e-01,6.962443831479413203e-02,2.146892180272331752e-01,1.873475610518948453e-01,1.673034923511838301e-01,1.070446254455810625e-01,3.937090170990153459e-01,4.033893067452009040e-01,4.729683749796244063e-01,6.311334441294408348e-01,1.000000000000000000e+00
