3.506959420094653279e-02,6.505165052333068687e-02,3.002195817245283463e-02,-2.372598426302250860e-02,1.950355594351008970e-01,2.607569270940667816e-01,7.849086708557632963e-02,9.811854589506413538e-02,1.897280039896803994e-01,4.001968504396189452e-01,2.387200445923354786e-01,3.059916138574458322e-01,1.698831627330979477e-01,2.010473042580926961e-01,3.040858249012325376e-01,4.010104553088978396e-01,2.086568987822034482e-01,5.885959024253453048e-04,1.195948944834690671e-02,1.105798687758491605e-01,4.193841042387244644e-02,6.446877255018827746e-02,2.305477233855121044e-01,8.144149520318082203e-02,2.043800050622289477e-01,-2.018471306250433916e-01,-5.794989911958917800e-02,3.306250622604700595e-01,2.029745234603429205e-01,1.000000000000000000e+00,2.711180459390585828e-01,2.512178145080721237e-01,2.351061124353767962e-01,2.206005402193420284e-01,-8.148407190507131470e-02,-2.931966752109727709e-02,-1.474985754652412620e-02,-4.771594589869292830e-02,-7.278772141726939926e-02
-5.073934983544215035e-04,9.631861258150209437e-02,-4.022815264058970941e-02,3.265522398697053713e-02,3.155715862394642413e-01,2.923935413957304830e-01,2.624638874701239466e-01,1.208001712220701795e-01,9.164442435584137236e-02,3.199903385067364714e-01,1.572653912198162252e-01,1.533415336695902464e-01,1.756839061686718828e-01,3.681672663716737404e-01,1.277908474047970699e-01,1.415661833313647533e-01,-4.244277824948972273e-03,-1.352840038749995033e-01,-8.180080777869390418e-02,1.493765685382786867e-01,9.865425892603889302e-02,2.300632946696800352e-01,2.333242403987876856e-01,8.188777709205441457e-02,4.490086816109408741e-01,3.324978835482012007e-02,1.623870114327865266e-01,4.805890278330356424e-01,2.205147555331147813e-01,2.711180459390585828e-01,1.000000000000000000e+00,4.658487299697524620e-01,2.624255360418971672e-01,2.036360656003354530e-01,-1.734060165041337797e-04,7.813166889611983246e-02,1.193796215248606185e-01,-5.209193116561230963e-02,-1.187796026749631667e-01
9.070928616091246399e-02,3.033959745839773792e-01,1.149355982107364144e-01,5.906648685937826437e-02,1.383833810392308683e-01,2.979149193763049874e-01,1.643919593790685862e-01,1.602300183602753392e-01,1.363402849130332939e-01,3.578226091684885701e-01,4.412950767473593494e-01,3.901290328845477551e-02,3.978231630315762768e-01,2.663769657306878091e-01,-4.589668182906011390e-02,9.757872359246473615e-02,-7.888563487235076416e-03,2.492106379484750490e-03,1.007269200976195350e-01,1.754996961402574829e-01,2.259288187207453835e-01,2.622759831870101199e-01,2.601654483799613771e-03,9.588869303331895924e-03,3.572676191603492701e-01,2.122946214211095528e-01,4.285872369678807026e-01,2.549855587668909962e-01,2.752842146739418183e-01,2.512178145080721237e-01,4.658487299697524620e-01,1.000000000000000000e+00,2.906035160346612800e-01,9.493504725039399877e-03,-2.644554770199152374e-02,5.679761823714455510e-02,3.365793561976195836e-01,-7.346289818708418018e-02,-7.256858288134361568e-02
2.549729368500827653e-01,2.145088121960632144e-01,1.414801867799994062e-01,-3.729866679412176950e-02,5.597053071850480871e-02,1.319679559417933634e-01,8.234314854737485867e-02,3.296800831543165722e-01,4.469665328239083024e-01,2.328973439585693972e-01,1.112041457519918480e-01,9.022143043665950546e-02,3.330180634555867658e-01,3.756494312316092654e-01,1.237981231949586147e-01,2.054943588149212852e-01,4.677314406791013845e-02,2.694394595495594458e-01,3.311268309622637518e-01,3.846246763944898284e-01,4.277308676212951410e-01,4.588202209936690368e-01,1.342822484165500929e-01,-1.465630903699673693e-01,1.574106368808958767e-01,4.024189104951657603e-01,3.672307137485372741e-01,2.261978523106742134e-01,1.533207127726836372e-01,2.351061124353767962e-01,2.624255360418971672e-01,2.906035160346612800e-01,1.000000000000000000e+00,2.803415942737482180e-01,3.128309236588124737e-02,3.194001931125684535e-01,1.077297535564577663e-01,3.275011221381932680e-01,3.619037669823504944e-01
1.443384581668721023e-01,-4.255262900935761344e-02,1.600038502617004421e-01,1.601965296218956780e-01,4.712085740064483330e-01,3.076875755783076705e-01,4.857607347096904449e-01,4.032277645543709266e-01,4.063744452379326466e-01,3.577729463933108645e-01,7.018636223255358964e-02,3.319841385123347699e-01,2.034118433320747099e-01,1.792812798509650918e-01,2.914743567163340376e-01,3.042917511141321474e-01,2.478574419339799398e-02,1.762347171796907752e-01,6.635713327633326053e-02,5.002640243532894271e-01,3.780762324000083718e-01,4.375566289835728928e-01,3.570628728015170505e-01,-1.092701812967753067e-01,3.640912562102499028e-01,8.196279402571116091e-02,5.529776388742398824e-02,2.143252277678118212e-01,5.080092879405111173e-02,2.206005402193420284e-01,2.036360656003354530e-01,9.493504725039399877e-03,2.803415942737482180e-01,1.000000000000000000e+00,-2.942128537707924471e-02,6.359314512777115846e-02,-2.112637123565514474e-01,2.041535528876959604e-01,1.802870409630879522e-01
1.573318757586151528e-01,1.182580792686206833e-01,1.557943934010083686e-01,-2.405875078222421137e-01,-3.224644933644038591e-01,-2.011827957508439957e-02,-9.499903538443082995e-02,-1.724691549087910003e-01,2.981953619198293159e-01,2.782771106971648062e-02,1.631182237701787885e-01,2.119602542360705666e-01,8.478158112287940973e-02,3.780627065532501385e-01,2.112253355180205086e-02,1.375501583978240051e-02,3.481630835534572643e-01,-3.352718043501447948e-02,-2.842218610552123548e-01,-1.909248642098286819e-01,-1.317532388736522286e-01,-1.257912655714199246e-01,3.728927681591756582e-01,5.001237671589761069e-01,2.320363638626517233e-01,4.621873786088108171e-01,1.786559185446178755e-01,-2.300981823518539332e-02,3.394851457205676493e-01,-8.148407190507131470e-02,-1.734060165041337797e-04,-2.644554770199152374e-02,3.128309236588124737e-02,-2.942128537707924471e-02,1.000000000000000000e+00,3.649879747623435700e-01,5.067633404326646884e-01,2.096837510966622076e-01,2.050973789456266017e-01
1.929826467823105574e-01,2.033683770167375449e-01,3.493038053220844930e-01,-2.025757561403908891e-01,-3.028860081608301669e-01,-3.699306098092461359e-01,-2.687860650657306616e-01,-1.499453440178779018e-01,4.011901524376672024e-01,-2.822325200746793328e-02,-7.155644313780795684e-02,1.252884404205016344e-01,4.209440286003544862e-02,3.407658849870576212e-01,-3.747539354187370830e-02,-1.405550960310987009e-02,-1.123785888772172309e-01,1.210852371415721274e-01,3.149877242177280545e-02,-5.088667101170997464e-02,8.687044675514643544e-02,-1.092402770278352031e-01,1.577641572524587366e-01,1.770890778514800090e-01,2.901648540421046807e-01,3.372597588144805036e-01,3.776302081836265256e-01,-1.073493727926637803e-01,-6.585989971496636342e-02,-2.931966752109727709e-02,7.813166889611983246e-02,5.679761823714455510e-02,3.194001931125684535e-01,6.359314512777115846e-02,3.649879747623435700e-01,1.000000000000000000e+00,5.521640241787757475e-01,2.227632744472222981e-01,3.654139994618860188e-01
6.422652928336897160e-02,2.193917419315907502e-01,2.341582857233313886e-01,-2.465251664856686897e-01,-3.909722934341590683e-01,-2.641955060919397025e-01,-3.606178906452790489e-01,-2.355883452600109340e-01,2.451487947645792920e-01,-1.027316509485433765e-01,1.167709131381879512e-01,-1.114827251076915514e-02,-3.633823501662786226e-02,3.104168382202535104e-01,-2.472919032258507066e-01,-2.639153565152274616e-01,-1.747865925989494640e-01,-1.174680653113534118e-01,-1.374565089484407476e-01,-2.017902612872621015e-01,-9.747053322859926261e-02,-2.332613891151303631e-01,-4.866534407060636724e-02,3.695381379886105710e-01,2.557982304176501520e-01,4.132443306447852183e-01,4.372057598026028447e-01,-1.682729842125565700e-01,-2.812308698052950681e-02,-1.474985754652412620e-02,1.193796215248606185e-01,3.365793561976195836e-01,1.077297535564577663e-01,-2.112637123565514474e-01,5.067633404326646884e-01,5.521640241787757475e-01,1.000000000000000000e+00,8.317592923168061481e-02,2.200811560570307690e-01
-8.222074125515659720e-04,-1.478153276931057636e-01,-1.600841479135387824e-01,-1.586577823131045950e-01,-1.784889054721452983e-01,-8.147506551090656635e-02,-3.374414800103645029e-02,1.162995518693751978e-01,3.300055239418149822e-01,1.890814517924647650e-02,-6.367816194389144813e-02,4.915955700198941514e-02,-2.141855497694339708e-02,1.940248396914263096e-01,6.018169046445082104e-02,8.727917175647952053e-02,3.091776208067019763e-02,8.356841967103313673e-02,-4.387387125493565077e-02,2.403476859542523492e-01,1.826646801196341319e-01,2.438582320200219089e-01,1.702867645852222389e-01,-1.690808477017587685e-01,4.187851697027034081e-02,3.805680900631503438e-01,2.264508668119390167e-01,-1.197296983307252066e-01,-1.191779363212507187e-01,-4.771594589869292830e-02,-5.209193116561230963e-02,-7.346289818708418018e-02,3.275011221381932680e-01,2.041535528876959604e-01,2.096837510966622076e-01,2.227632744472222981e-01,8.317592923168061481e-02,1.000000000000000000e+00,7.421736865373237402e-01
3.808917318564652987e-02,-4.681949142768211669e-02,-3.960357859717408141e-02,-2.624115868496451065e-01,-2.899791417736284904e-01,-2.045353470857047551e-01,-1.112323380685028007e-01,1.251327894614174541e-01,4.186543921336806084e-01,1.542208108352628552e-02,-1.240683206831930258e-01,6.794417887470542705e-02,2.294029657026567734e-02,1.764751367086535849e-01,-9.648374363884885951e-02,-7.044970923314676503e-02,-1.235687450652892955e-01,1.896417383038170867e-01,6.036529463189812400e-02,2.749156019932353923e-01,2.537338770854642989e-01,2.774544539150516353e-01,1.466546211190418794e-02,-1.448718952840845065e-01,7.112237340348187553e-02,4.797244913775795538e-01,3.390760543553225093e-01,-3.089585608262239158e-01,-2.422293122388659292e-01,-7.278772141726939926e-02,-1.187796026749631667e-01,-7.256858288134361568e-02,3.619037669823504944e-01,1.802870409630879522e-01,2.050973789456266017e-01,3.654139994618860188e-01,2.200811560570307690e-01,7.421736865373237402e-01,1.000000000000000000e+00
