-2.291396500727968522e-01,-2.198382740153799197e-01,-2.991809325750626747e-01,1.092002394058937953e-01,3.203412701176557298e-01,1.413746548634629285e-01,8.070994546719335860e-02,6.821963798502872489e-02,1.159957078409936948e-01,3.082278175219558825e-01,3.210716964057314191e-03,-1.698781879989710170e-02,1.826465602714756609e-02,-1.150675564627584163e-01,2.119759611605255556e-01,3.351207463533328879e-01,5.967474171372445790e-02,-4.630451464513003074e-02,-1.906151010201060855e-02,-1.252979548591557357e-01,-1.670818654328901365e-01,-9.755451396760390914e-02,2.745819245705211631e-01,5.638831369879029887e-02,1.981219999617536420e-01,-3.079394724524460170e-01,-2.158550065560046749e-01,5.798356940393818021e-02,3.513973012039633970e-02,1.000000000000000000e+00,5.287843026406888192e-02,2.666325726170468147e-01,-1.367731547182538809e-01,3.169492698916117623e-01,-1.890144824362092191e-01,-2.599671164187301042e-01,-2.240978546436037389e-01,3.194792049050992899e-02,5.101608294946183460e-04
-1.537501872242740542e-01,9.956534775947753491e-03,-1.817010229235878627e-01,6.419447500840098908e-02,-1.862309617461389150e-02,3.797406813281693494e-01,4.320548639234445543e-01,1.649648490524457667e-01,1.902456339603895430e-01,4.541276454988807387e-01,1.655302011132938900e-01,2.013888682864955690e-02,3.128006733682908713e-01,1.382085517460827639e-01,-1.554826594566964537e-01,2.872811397050604731e-01,-7.377564286162795193e-02,7.563025395630471048e-02,1.277707699752075876e-01,1.152359787621619058e-01,4.061181765640025504e-02,4.028436594952607974e-01,-5.655566636938869768e-02,-6.446405293120210933e-02,2.625810832664085548e-01,1.427926981579838717e-01,5.161859731492213221e-01,5.702281631705051756e-01,5.026256326859562806e-01,5.287843026406888192e-02,1.000000000000000000e+00,6.917399608035498249e-01,1.478830279600281961e-01,-6.183530960468097692e-02,-1.190890415203060965e-01,1.944002456881280538e-01,3.235631690655015880e-01,3.284612018687447232e-01,3.986026574082093821e-01
-2.530303791958596338e-01,-7.519490055929177463e-02,-2.747095049500666852e-01,2.223827692344369777e-01,1.224744772828667005e-01,4.396108510993668728e-01,4.537671482077152429e-01,7.831348832492027179e-02,2.171855851923743322e-02,5.597680096241924863e-01,2.489978893182622777e-01,8.696767245174943928e-02,3.380059979675920090e-01,1.102649436506966396e-01,-1.090806242383457990e-02,3.934372870528461963e-01,-1.831716288210701385e-02,-9.130486092665514308e-03,8.379935257502593715e-02,1.547201387397343156e-02,-1.549309381516758843e-01,2.377125341413532100e-01,5.275876093244093873e-02,1.012614342899146279e-02,3.002311945112887681e-01,-7.451756825733024669e-02,2.835611550902164546e-01,4.856706100952787319e-01,5.835478721740524621e-01,2.666325726170468147e-01,6.917399608035498249e-01,1.000000000000000000e+00,-3.084574280445904690e-02,3.961114876913979232e-02,-1.022377498008957414e-01,3.188044140285967859e-02,2.710676127278356384e-01,1.770370835593546577e-01,2.362984762018818241e-01
1.958491707521073655e-01,2.348676646164628012e-01,6.976102972196106256e-02,7.104829153338505787e-02,-2.259771019863840436e-02,-3.755485403591805882e-02,-1.851874234877023614e-02,5.925951408419393163e-01,4.014946414029496591e-01,7.284496063942311195e-02,-1.581570247672277052e-01,-4.395192033261784842e-02,2.973936129346895982e-02,-6.365903355007596250e-03,-2.276266863702496035e-02,8.681430116680281805e-02,-1.157845214029650932e-01,4.678931633671396667e-02,6.268410320459756602e-02,5.660130915996934853e-01,4.163671862248810585e-01,5.818832284730653948e-01,2.263332960140191155e-02,-8.191799656596646106e-02,1.540100731776513632e-01,2.855475397434218410e-01,3.531534944599198367e-01,1.751695446782377263e-01,-3.759057333627371239e-02,-1.367731547182538809e-01,1.478830279600281961e-01,-3.084574280445904690e-02,1.000000000000000000e+00,2.429895697397863041e-01,-4.071852570855944570e-02,3.124825069146022205e-01,1.537366369398582566e-01,3.167497681924315578e-01,3.830477851197709449e-01
-1.437312778322100831e-02,-4.098082341120120459e-02,-1.420683963201397997e-02,2.640934339134960451e-01,3.127417316894567367e-01,4.792287634476576769e-02,7.308126556920542527e-02,3.795916868306893899e-01,2.793996058438451557e-01,1.896119349295765921e-01,-3.867741775557277661e-02,-3.332004380014443046e-03,2.083944046445986020e-02,-5.470132172786993513e-02,2.356502793314428912e-01,2.426273800295563332e-01,3.615226004213461380e-02,-6.044178466405679406e-02,-1.174709693110436402e-02,2.742803390485364368e-01,1.089585611792454473e-01,2.116343021139799052e-01,4.149158454055714151e-01,1.222327346421709371e-01,3.705590168882909041e-01,-2.660904491725314333e-02,-3.124499801101130597e-02,1.548355147713048052e-01,-2.787092193842334240e-02,3.169492698916117623e-01,-6.183530960468097692e-02,3.961114876913979232e-02,2.429895697397863041e-01,1.000000000000000000e+00,3.469060205486497982e-03,1.309936323371821976e-01,-3.201094115787671279e-02,4.681817437631360934e-02,-9.170343323616846065e-03
8.736777223038710849e-02,-2.359875070640959915e-02,1.872828718210494403e-01,-2.075490944445353980e-01,-2.450699460632636273e-01,-1.435926696113691125e-03,-3.769229046623576163e-01,-2.624513541220034885e-01,7.263394980462412054e-02,-1.694142172839013527e-01,7.261082742238637866e-02,7.434640644339382543e-02,2.416012421820715184e-02,3.377067343484790318e-01,5.518702324618271482e-02,7.938749616442769552e-02,3.927094532837833718e-01,1.532120935679952833e-01,1.063161932761064327e-01,-1.389959887545202111e-01,-5.132457768778846824e-02,-2.728483942341640156e-01,3.044863411221642724e-01,4.173914484575714789e-01,2.388275270419505311e-02,5.636207673365207782e-01,3.117963461043263829e-01,6.166908754402878300e-03,1.724825726957367744e-01,-1.890144824362092191e-01,-1.190890415203060965e-01,-1.022377498008957414e-01,-4.071852570855944570e-02,3.469060205486497982e-03,1.000000000000000000e+00,4.567980372117859678e-01,5.376390080899537960e-01,3.214699276848011489e-01,1.831013763046931697e-01
9.984585010648311387e-02,1.453789316259107567e-01,2.527564509747596833e-01,-9.164387617466830671e-02,-1.749049314182744008e-01,5.775170670208177454e-02,-1.215529635893368432e-01,1.168990855456345929e-01,3.759359431794138118e-01,1.119087844863856929e-01,1.265003054686189045e-02,6.109434723178542442e-02,1.163150159438220560e-01,2.322158490203762027e-01,4.886842036709942994e-02,1.541945877772986639e-01,1.301605377028677013e-01,4.478799565021794604e-02,-4.719463172409525155e-03,2.110845215577292211e-01,1.936765683318791287e-01,1.764840563628842229e-01,2.820144296925900518e-01,2.541252303193569650e-01,2.719295862985021128e-01,5.117065253081308773e-01,4.784219547481440848e-01,1.859665652072552966e-01,7.506397670221751084e-02,-2.599671164187301042e-01,1.944002456881280538e-01,3.188044140285967859e-02,3.124825069146022205e-01,1.309936323371821976e-01,4.567980372117859678e-01,1.000000000000000000e+00,5.878965697519424882e-01,3.805910140375726725e-01,3.250998560868494369e-01
-1.016000250718983450e-01,2.289798120383622002e-02,8.408177665520295829e-02,-1.977964285101688480e-01,-3.343083815208364729e-01,1.427448565096426647e-01,-1.705622699933618536e-01,1.032880219828153923e-01,1.834105113965653344e-01,1.136732731505581406e-01,2.060893685436305800e-01,1.679782350475183539e-01,1.777963265297416717e-01,2.855041941138946604e-01,-1.245523528657275503e-01,8.952874875350250172e-02,1.516488512583061832e-01,4.281917500585771807e-02,2.172608592546125192e-02,9.560395241845121017e-02,1.102055842563837984e-01,2.143992986913545173e-01,2.393140168740747198e-01,3.096924468079738091e-01,2.973913142850793112e-01,4.784484791124037906e-01,6.358996615082953552e-01,1.029801606732039104e-01,1.935989739058220083e-01,-2.240978546436037389e-01,3.235631690655015880e-01,2.710676127278356384e-01,1.537366369398582566e-01,-3.201094115787671279e-02,5.376390080899537960e-01,5.878965697519424882e-01,1.000000000000000000e+00,4.528011759797028746e-01,4.855291537051865669e-01
-1.251863838930389883e-01,-6.790547433292763724e-02,-1.539113454578479034e-01,-3.284429850282105101e-01,-2.500973097478729756e-01,5.109393901535939919e-02,-2.532955639585496854e-01,2.512866059834047983e-01,3.887323400059384260e-01,1.480855362028272448e-01,3.186060510646079869e-02,1.048700594923492185e-01,8.070190802927557083e-02,5.774242772502208298e-02,2.561833238424023745e-02,2.639567207100989576e-01,2.550264217236936637e-01,1.746292227493546900e-01,1.496524967652244908e-01,1.371899852802554165e-01,2.233547688287017829e-01,2.447566320110353411e-01,1.824547486014676811e-01,6.311447533505334939e-02,2.304604209824317462e-01,3.586994594180681895e-01,5.380326483917450275e-01,1.343560457004080722e-01,1.976347516536140492e-01,3.194792049050992899e-02,3.284612018687447232e-01,1.770370835593546577e-01,3.167497681924315578e-01,4.681817437631360934e-02,3.214699276848011489e-01,3.805910140375726725e-01,4.528011759797028746e-01,1.000000000000000000e+00,7.779981259579589192e-01
-1.630426604934021861e-01,-1.205755132470964774e-02,-2.086990141129805576e-01,-2.721757310256108231e-01,-2.767417539950332017e-01,1.149176036237644083e-01,-1.625680683302362095e-01,2.927785988430391950e-01,4.661995343350997523e-01,2.132310151035924917e-01,4.533422453595288559e-02,8.094493920142591115e-02,1.581938830738205126e-01,-3.544690767291472627e-03,-1.421443075857198313e-01,2.237224044879948248e-01,1.703649038084677769e-01,2.909207850499381798e-01,2.517853085404328506e-01,3.039426786041721784e-01,3.069948106093368101e-01,3.934935403319497205e-01,1.221512150073405384e-01,-9.393803011483206622e-02,2.282896742168190052e-01,3.817894183864645186e-01,6.243874353822573831e-01,1.511860053264094395e-01,2.373518237946105613e-01,5.101608294946183460e-04,3.986026574082093821e-01,2.362984762018818241e-01,3.830477851197709449e-01,-9.170343323616846065e-03,1.831013763046931697e-01,3.250998560868494369e-01,4.855291537051865669e-01,7.779981259579589192e-01,1.000000000000000000e+00
