-1.126840180360908217e-01,-9.383947460293629028e-02,1.419044525887543616e-02,-4.193302786775439384e-02,7.788939954195596427e-02,2.806065394660136464e-02,1.079434948051804649e-01,-8.128872535510846264e-02,-8.368339067535696119e-02,2.884210646839067138e-01,-5.521065062095847041e-03,5.496188564735347143e-02,4.698431322472794436e-02,5.220007872747733230e-02,1.388769416151325875e-01,2.968388205049459772e-01,4.074796903939750803e-02,-1.720256429474833204e-01,-1.130578837683057919e-01,-9.768455571163230100e-02,-9.640849412192502299e-02,-8.270234044933059969e-02,-5.702403665878366668e-02,1.353883503896873564e-01,-5.449144769556338308e-02,-1.926804124297558929e-01,-1.901797623553929673e-01,1.282760171673934246e-01,3.521287884218372854e-02,1.000000000000000000e+00,-6.413247263261195874e-02,3.100349660719840458e-02,2.219498640564865344e-02,-2.100110153748454417e-02,-2.877659654428834160e-02,-2.871502668961179450e-01,-1.173664745904860751e-01,-1.850227263494924335e-01,-1.166111714291754309e-01
1.632846039730415366e-01,1.409538450233245865e-01,2.065574714503354004e-01,-3.959015195903015094e-02,-8.220286399016972501e-02,1.972441038635011912e-01,-1.431282440333903894e-01,1.463014477142490777e-01,3.266258253646402987e-01,-5.176456821493287744e-03,-8.105091864671389035e-02,6.564856954317296878e-02,2.434613678570509421e-01,2.125783470866367264e-01,-1.377455154693374428e-01,-1.314346219943662297e-01,-1.130480668857381382e-01,-1.807239857579232001e-01,-7.132482966242406630e-02,1.411088149725230334e-01,1.596869315242936127e-01,2.310404769637771083e-01,1.363552531346312047e-01,-1.564655912982669816e-01,2.969088593150485123e-01,3.700662244688728841e-01,3.802635339305079909e-01,2.445107882341223116e-01,1.983040626497853121e-01,-6.413247263261195874e-02,1.000000000000000000e+00,2.735468833451870085e-01,2.600911196767552447e-01,1.139679152670819290e-01,1.257759606236117170e-02,3.370406024989054949e-01,1.348953462170235651e-01,1.331250006777461026e-01,9.649903347247217045e-02
-1.217252563046918382e-02,3.105091911298690083e-02,-7.250151657445094711e-02,3.449493177355895113e-01,2.898673619670103507e-01,4.768380873549387666e-01,1.129429041654955862e-01,2.839059375564886301e-01,3.043118437762482378e-02,2.129686189388415307e-01,2.083539974231989056e-01,-4.914075091637754716e-02,4.004352678121603226e-01,1.215480044176994873e-01,-1.220120471955633001e-01,9.918540358835660833e-03,3.942460651375218061e-02,-8.408867792421395593e-02,3.736724822966309978e-02,2.716086430721741385e-01,2.285038499570781756e-01,3.029398301064085697e-01,1.482217797967607109e-01,-1.388158884288001049e-01,2.584264676769817415e-01,-1.369512581546925879e-03,5.522517469841098370e-02,4.444754974795765423e-01,4.451653293946137291e-01,3.100349660719840458e-02,2.735468833451870085e-01,1.000000000000000000e+00,7.317819075102584281e-02,1.113859823696411594e-01,-1.435228347496386725e-01,-3.286840975265277465e-02,7.097316733711971082e-02,2.046694141192481262e-03,-1.442523380721831734e-02
1.034922663058649439e-01,1.376221865623866447e-01,7.877024926044709496e-02,9.526301967006346738e-02,9.245322347947136643e-02,2.496969895301414111e-01,1.026100958892968429e-01,2.629411165087109370e-01,1.989686657672362358e-01,2.002764932687227939e-01,1.251280656483790832e-01,9.003816236319710231e-02,2.763896658285706076e-01,2.873983751077396342e-01,1.502639523155412660e-01,1.959741666963839835e-01,1.974751889153272544e-01,-6.986622218486295520e-03,1.292028073975201030e-01,2.320798722427576954e-01,2.543138806614348435e-01,2.662723301845559831e-01,1.495382188415759206e-01,-4.581201752806114691e-02,1.277595077704101190e-01,8.059843789482461218e-02,2.048884596454803864e-01,2.959983803504833144e-01,1.187780208061456344e-01,2.219498640564865344e-02,2.600911196767552447e-01,7.317819075102584281e-02,1.000000000000000000e+00,1.542990365759479843e-01,-5.908498613775887282e-02,1.416971659167139408e-01,-9.182991062410107708e-02,1.725227583935667608e-01,1.948107977269913638e-01
-1.436512972448728553e-01,-1.811325819520048230e-01,-2.733579700767993850e-02,1.436959477953191587e-02,1.747378374561591174e-01,3.045393219554107245e-01,1.195065135090611630e-01,2.935259477113643101e-01,2.090255439210458310e-01,3.674004576296608371e-01,-2.644647139296987977e-03,3.976880387822691043e-01,3.560689664633511220e-01,2.513123670043805880e-01,2.868690719535298417e-01,2.900257515271763564e-01,-1.111514966256203139e-05,2.536724360466243722e-01,-4.922319533307203954e-02,3.803442659984940799e-01,2.333744129006538603e-01,3.385953752457525612e-01,4.888059006216413649e-01,-1.189724353799663341e-02,3.359430081113048416e-01,3.182636321795818957e-02,1.556099505632731750e-01,1.792321685429121569e-01,-1.871530642090465379e-01,-2.100110153748454417e-02,1.139679152670819290e-01,1.113859823696411594e-01,1.542990365759479843e-01,1.000000000000000000e+00,1.720738112933536262e-02,1.941482005819742396e-01,3.778195468203855711e-02,4.586213355619239151e-01,4.040877343330846472e-01
2.899962440173817907e-02,5.004026415165663960e-02,7.808926646171601357e-03,-2.262391000734798874e-01,-2.927664320955979393e-01,-2.991510386477272965e-01,-1.216408850799289981e-01,-1.741073257637677507e-01,-2.800674814169272324e-03,-1.325180981023912075e-01,-7.232605135111258576e-02,1.868280291490525824e-01,-4.274003823492434490e-02,1.411413997725377567e-01,6.902193845052952137e-02,-6.316932063892595484e-02,-4.756835046633887260e-02,7.145179736631922240e-02,-5.786300107735938003e-02,-4.780226397061886068e-02,-1.168954132337066826e-01,-1.259543035506122677e-01,5.583306854942944597e-02,2.888242641643394837e-01,6.144563641215190775e-02,4.069471400905009251e-01,2.570118816824271679e-01,-1.911847397181832553e-01,5.231562863959254156e-02,-2.877659654428834160e-02,1.257759606236117170e-02,-1.435228347496386725e-01,-5.908498613775887282e-02,1.720738112933536262e-02,1.000000000000000000e+00,3.529237936602083736e-01,5.960604871932054794e-01,1.784710537550758536e-01,1.284848901482872063e-01
2.196315511042465085e-01,1.777151458840539322e-01,1.247685179048754200e-01,-1.167568493894751841e-01,-1.208291226315785921e-01,4.328252315948246526e-02,-1.168033995776933259e-01,3.896582488326325727e-02,3.945131045369847933e-01,5.609051918957980165e-02,1.142808147270213404e-02,2.374948255586104562e-01,1.591368599376568049e-01,2.920544084345422786e-01,8.475015491431156511e-02,1.276848507808730528e-03,-3.561712351183565772e-02,1.038834736648838186e-01,7.528610095483191655e-02,5.968359664296360445e-03,3.965538242019701204e-02,6.380726217505168496e-02,1.969673977200477322e-01,3.568705547265534073e-02,2.541941888047479225e-01,3.769765907260149707e-01,3.825431844488358935e-01,-3.008304277800192064e-02,5.407761431180422435e-02,-2.871502668961179450e-01,3.370406024989054949e-01,-3.286840975265277465e-02,1.416971659167139408e-01,1.941482005819742396e-01,3.529237936602083736e-01,1.000000000000000000e+00,3.333883957415813559e-01,2.581563303082576311e-01,1.856232986218979975e-01
1.145189161653180909e-01,1.496455603549667890e-01,-3.434040708316034307e-02,-1.614018830333137366e-01,-3.352851012634809336e-01,-2.741723538744031963e-01,-2.590970760533694572e-01,-1.589674609437294606e-01,-7.553421369967862169e-03,-1.181145690013259419e-01,-4.499145340967759116e-02,3.255326201301645406e-01,-7.963270647042527961e-02,6.379252047152975114e-02,-1.777669269907238558e-01,-2.263045742688969408e-01,-2.270903756426029818e-01,5.315536679033014411e-02,-4.729772801770523033e-02,8.414222957813096912e-03,-1.611269974785402292e-01,-1.108754402470851219e-01,3.079742373465810257e-02,1.524086481992164843e-01,2.587108698846442012e-01,4.801411113783116691e-01,2.841854284678527187e-01,-2.648036035735762406e-01,-6.531121210009840916e-02,-1.173664745904860751e-01,1.348953462170235651e-01,7.097316733711971082e-02,-9.182991062410107708e-02,3.778195468203855711e-02,5.960604871932054794e-01,3.333883957415813559e-01,1.000000000000000000e+00,2.987572341296456657e-01,2.752970251528020218e-01
-1.928976446788014110e-01,-2.567099188815061828e-01,-2.414832130554389056e-01,-1.231383848601538267e-01,-1.967893720375353261e-01,-7.999435146012427722e-02,-2.464980965949996328e-01,2.435339312081258312e-01,2.353207476928196040e-01,-1.268541204428721633e-02,-1.959642200839499804e-01,3.326424484493633038e-01,2.071632921642022757e-02,1.410296625644557322e-01,1.149978167064374078e-02,7.766067621104261187e-02,-1.740632565028381595e-01,3.110939535733393546e-01,-1.909236116999596389e-02,3.761636834238122895e-01,1.643939142738728709e-01,2.685583011145333820e-01,2.824499898331035985e-01,-5.878453311435843931e-02,2.518702149801977375e-01,3.169926065841664475e-01,3.611756707259809462e-01,-5.052921668636367603e-02,-4.324316126182618097e-02,-1.850227263494924335e-01,1.331250006777461026e-01,2.046694141192481262e-03,1.725227583935667608e-01,4.586213355619239151e-01,1.784710537550758536e-01,2.581563303082576311e-01,2.987572341296456657e-01,1.000000000000000000e+00,8.006840464431778104e-01
-1.902219355614787055e-01,-2.278028829789493781e-01,-2.653598239907242751e-01,-1.558573454148705906e-01,-2.375160378520447813e-01,-7.434533528960381166e-02,-2.619210882470504598e-01,3.276671037095734706e-01,2.035595448762154980e-01,-9.820048809178758345e-03,-1.960427038141178413e-01,2.833580052780592662e-01,-2.242023283277063198e-02,1.593003451936763903e-01,-1.087930118519214034e-02,8.411182455597818186e-02,-1.444552298245785904e-01,3.563512600419888599e-01,4.310859545606154919e-02,4.488012773508551767e-01,2.522031461182753231e-01,3.474172441411795820e-01,2.062109156760553175e-01,-8.877625850999026902e-02,2.140898279078159716e-01,2.750530179806448539e-01,3.727382908962170727e-01,-2.929418595065905878e-02,-4.679595505598437705e-02,-1.166111714291754309e-01,9.649903347247217045e-02,-1.442523380721831734e-02,1.948107977269913638e-01,4.040877343330846472e-01,1.284848901482872063e-01,1.856232986218979975e-01,2.752970251528020218e-01,8.006840464431778104e-01,1.000000000000000000e+00
