5.685874820486375159e-01,-2.981402177087838848e-02,-1.365389081298040708e-01,-4.241608388017880094e-01,4.596360658319973980e-01,6.749480041846019907e-01,6.371790200844312801e-01,5.550968025159978003e-01,5.929927997839370413e-01,-1.320016669305722028e-02,7.198191091634383865e-01,5.013645924726189973e-01,-3.154316302760481333e-02,-8.719813280577874692e-02,4.157875467243082879e-01,7.422399617608870237e-01,7.275463565330093640e-01,-5.160965802537087477e-01,3.807188788292493742e-01,1.192186828582315755e-01,-2.803994486579898804e-01,5.309308835025886575e-01,-4.021693237180442582e-01,-4.468396827469743315e-01,-5.363624361445200606e-01,-1.885068507023622275e-01,-1.416959227994802339e-01,3.041362594604490321e-01,1.000000000000000000e+00,4.657653678588390966e-01,2.811360992172381654e-02,4.138581345828408753e-01,-6.309096998876759788e-01,-3.625216843669913924e-01,5.313739881340626692e-01,2.154612349040014585e-01,-2.200813214182279209e-01,6.075139750640211611e-01,2.054874998371015726e-01
3.662392910805136736e-01,5.682522096226939878e-02,-1.749966830788307615e-01,-3.434269776022649268e-01,1.711441240575952705e-01,4.275119095283324011e-01,4.299855629323305339e-01,3.857238771842719238e-01,5.875852364139148021e-01,2.049252596271701754e-01,4.589330863134494787e-01,3.184365475388621358e-01,-1.240132465081895535e-01,-9.075032016140563429e-02,2.140172765437232671e-01,6.310723125669203126e-01,4.455713553075818512e-01,-3.636749360410387322e-01,3.647449139231776494e-01,-6.747900696138174051e-04,-3.190339930872595486e-01,3.975133558091346608e-01,-4.511293429508600461e-01,-3.962465817594055251e-01,-5.076282708206832917e-01,-3.183948547329693013e-01,-2.428164150855798287e-01,-3.287320923856830272e-03,4.657653678588390966e-01,1.000000000000000000e+00,-4.893601780694228215e-02,1.561891942542629752e-01,-4.868940563032343460e-01,-3.129534130795820213e-01,3.802440871869167127e-01,2.069178974600519583e-01,-1.884236215161251005e-01,5.313240590015487763e-01,2.262144193195858577e-01
-4.878685722716625400e-02,3.215280618032620441e-01,1.169190843285445730e-01,1.933986861255627965e-01,2.255045179706234859e-01,1.584047763834037781e-01,-4.533236726259898958e-02,-4.735519361078398617e-03,-1.543521788046827992e-01,3.878600016600760036e-01,3.832812491855179526e-02,1.242153740649422217e-01,1.631703293281688560e-01,4.044632244959435741e-01,1.628333503048194630e-01,1.968683001254345824e-02,-4.705652205729494997e-02,1.390309614209228328e-01,-8.396765694149407877e-02,1.615835592195721537e-01,2.827966030509536099e-01,1.315716410722837515e-01,1.691870235454027427e-01,1.856203062263478420e-01,1.692120472348235261e-01,1.450894897651443249e-01,3.396656294890355587e-01,4.503704730023554981e-01,2.811360992172381654e-02,-4.893601780694228215e-02,1.000000000000000000e+00,3.426112472052507685e-01,2.088066323474062624e-01,3.106424442848668144e-01,5.545763479827389708e-02,-7.331733201846947490e-02,2.386981291449630227e-01,-1.997862554648957914e-02,1.234934713244686122e-01
1.640402434923284025e-01,2.771581335335490115e-01,-1.128399868892992486e-01,-2.575617102471763342e-01,3.680072691683657915e-01,4.234399178956710363e-01,3.027619133517397976e-01,2.076588243583886717e-01,2.253524468809456616e-01,2.803975876289125369e-01,5.002877553068192373e-01,4.212603182787080791e-01,2.448884865237910269e-01,1.988553241133974858e-01,1.970087232032736724e-01,3.135859024162800934e-01,3.672041037215628134e-01,-3.721148772736412313e-01,1.007310065671193980e-02,-2.265153297519871267e-01,-4.541836931351244527e-02,2.196426764179699176e-01,-1.499640899067045119e-01,-8.147531616258976706e-02,-1.262377799861150729e-01,2.576831507310224298e-02,3.433813025860177337e-01,1.545009319822554794e-01,4.138581345828408753e-01,1.561891942542629752e-01,3.426112472052507685e-01,1.000000000000000000e+00,-2.387375160027309373e-01,-1.883179650036768266e-02,1.470072999041792394e-01,2.137411704729797468e-01,3.716382987506661739e-01,2.689668001335978054e-01,3.324669376849010427e-01
-3.599997192524000411e-01,4.866187873374189926e-02,2.708455107861353905e-01,5.781692597941127110e-01,-3.211481356937296860e-01,-6.067320714181601016e-01,-7.267353188241179041e-01,-4.515420329338555305e-01,-7.099669921411319029e-01,9.236522099563460042e-02,-7.356320112023251312e-01,-5.259581138066886652e-01,-4.005797365623420259e-02,3.831714898845138273e-01,-3.329076365097356494e-01,-7.167192998150322403e-01,-7.622226473192026397e-01,4.984433616884776930e-01,-6.040698520309925046e-01,8.425744685090810759e-02,6.187149701566365678e-01,-5.555732846808031367e-01,5.655610016618384250e-01,6.289364597205931995e-01,6.671973123712676701e-01,4.241007254402074378e-01,9.268257080193789688e-02,8.500107456851875576e-02,-6.309096998876759788e-01,-4.868940563032343460e-01,2.088066323474062624e-01,-2.387375160027309373e-01,1.000000000000000000e+00,5.276645133169101110e-01,-3.037352424262534378e-01,-2.782039761333144900e-01,3.471072048461218973e-01,-5.480675527807090663e-01,-3.456304646697647143e-01
-2.356768633265864943e-01,2.086697024505588527e-01,1.416298772294857788e-01,4.635901824195360343e-01,-6.747588024412104826e-03,-1.888671470182572143e-01,-3.627908024738858983e-01,-2.848920187783915425e-01,-3.521067070755839468e-01,3.906821258181639167e-01,-3.768441060854301750e-01,-4.048511458637726185e-02,6.933074109812323305e-02,1.042045572380339846e-01,1.961236899534786471e-01,-3.150578485963503872e-01,-3.515055013584699739e-01,3.649674661860206615e-01,-2.860176098695675351e-01,1.769383090449983265e-01,3.807980149041008122e-01,-2.359414574664064623e-01,4.538556084570665727e-01,3.505153629076066535e-01,4.936560225332943808e-01,3.320483060470733050e-01,1.283352279222608749e-01,3.325763957187775621e-01,-3.625216843669913924e-01,-3.129534130795820213e-01,3.106424442848668144e-01,-1.883179650036768266e-02,5.276645133169101110e-01,1.000000000000000000e+00,-2.861584490893750998e-01,-1.198940445202956034e-01,1.702172139340856760e-01,-1.502894615306236414e-01,2.561059414177196611e-02
4.191917192689678662e-01,-1.532850356353697430e-02,9.331326699343218956e-02,-1.260003555800036645e-01,2.647789085183391289e-01,4.274478668536080272e-01,1.956616243022152035e-01,2.212335573183151216e-01,2.328259218767122773e-01,7.618347301968730889e-02,3.268684394235757407e-01,1.751402222697463207e-01,-1.367184469823324033e-01,2.852935861543356988e-01,1.432277848505833506e-01,4.412569989925418379e-01,4.196857599890844726e-01,-1.993782466928293307e-01,1.184028542712284721e-01,5.009136086118774756e-02,-1.578393157637646149e-01,1.992753560766686860e-01,-1.146093050654891643e-01,-5.395967415895528557e-02,-2.250631417108027443e-01,-5.992872119690417776e-02,-1.151876787463212287e-01,1.503769166948614455e-01,5.313739881340626692e-01,3.802440871869167127e-01,5.545763479827389708e-02,1.470072999041792394e-01,-3.037352424262534378e-01,-2.861584490893750998e-01,1.000000000000000000e+00,2.442684706384741777e-01,1.694309576583680477e-01,2.659339182577450389e-01,-2.277604427738008641e-02
1.808770189595651778e-01,1.737561589069501755e-01,-1.000863173222999863e-01,-2.153287503058590457e-01,3.413233165390250901e-01,2.785569694683666109e-01,2.784203074349924090e-01,2.376114910535307156e-01,2.675688169664872662e-01,1.196289441467217884e-01,2.916886571132151773e-01,3.644869724638987174e-01,2.101402654697425709e-01,1.839350955807779811e-02,2.255878518430344537e-01,3.321258591478131739e-01,3.055798886905897183e-01,-1.949170812470338021e-01,2.102881717144039209e-01,-5.384568706446389574e-02,-3.500854434985909563e-02,2.371512060761361562e-01,-1.077373506950288079e-01,-1.612959903255456739e-01,-1.197250327607780190e-01,-5.670631477072471567e-03,1.671259022220343005e-01,1.069953322458314787e-02,2.154612349040014585e-01,2.069178974600519583e-01,-7.331733201846947490e-02,2.137411704729797468e-01,-2.782039761333144900e-01,-1.198940445202956034e-01,2.442684706384741777e-01,1.000000000000000000e+00,7.585706425290174304e-02,2.189055550447050469e-01,2.713538934116669354e-01
-1.266731543802828708e-01,1.379587485617609355e-01,1.881125549985765422e-01,2.754506919632952466e-01,-1.047383328981049549e-01,-1.202959837748287242e-01,-4.218504609485676515e-01,-3.371525712653890006e-01,-4.304485122355780624e-01,1.529639418520546412e-01,-1.498888759057603604e-01,-1.529489526538233835e-01,9.573672994048461338e-02,5.035009049079467447e-01,-2.264554136168017984e-01,-3.267315380901692490e-01,-2.752391968296178937e-01,1.645038978898044069e-01,-4.749499493859586918e-01,-2.862280473337626141e-01,2.196720266476800409e-01,-3.992952639345027088e-01,3.020825948219258428e-01,4.882876170871940924e-01,4.304417832359875851e-01,2.295353422819551847e-01,1.959322965242293879e-01,1.636437898270154748e-02,-2.200813214182279209e-01,-1.884236215161251005e-01,2.386981291449630227e-01,3.716382987506661739e-01,3.471072048461218973e-01,1.702172139340856760e-01,1.694309576583680477e-01,7.585706425290174304e-02,1.000000000000000000e+00,-2.874561624951736394e-01,-1.233502325238228087e-01
3.952411159179826106e-01,-2.267911097700080203e-02,-2.045759142417812038e-01,-3.431355222779976510e-01,4.402921164624887251e-01,4.834186303803569285e-01,6.265745686349687427e-01,6.317152938389924977e-01,7.380035604099198787e-01,2.228105340150235425e-01,6.056524462478057869e-01,6.103708391405368028e-01,1.889948426652521274e-01,-3.427936568372813020e-01,5.958352870545146063e-01,7.470134570632237514e-01,6.056623787386847813e-01,-4.402323733586342436e-01,5.125686750006117620e-01,2.366440028036259913e-01,-2.671944706141102799e-01,6.567767660760592818e-01,-5.547073899460048807e-01,-6.145692351384776098e-01,-6.426197032369024287e-01,-3.466209654416182451e-01,-2.224256917527859811e-01,1.586170691586681614e-01,6.075139750640211611e-01,5.313240590015487763e-01,-1.997862554648957914e-02,2.689668001335978054e-01,-5.480675527807090663e-01,-1.502894615306236414e-01,2.659339182577450389e-01,2.189055550447050469e-01,-2.874561624951736394e-01,1.000000000000000000e+00,5.049712781242851056e-01
-9.943535165412870080e-02,2.611023684058079164e-01,-1.493644273984145454e-01,-4.368185931167402059e-01,2.213069470256369409e-01,3.637242411915009299e-01,4.407598895866751132e-01,4.031716297241341174e-01,4.862539547038045029e-01,3.660184861160122871e-01,4.229918956394706497e-01,6.367929639586235036e-01,3.375081702196497391e-01,-2.362545773854639319e-01,3.032275575469977613e-01,4.598897103220314087e-01,4.455723227891332794e-01,-3.604690120140936482e-01,3.748723141882255305e-01,2.753136228406146205e-02,-1.782614355115385296e-01,5.301748614630745760e-01,-3.103700853545496852e-01,-3.842161175883567203e-01,-3.515944955137171313e-01,-2.611575454311517164e-01,2.099635029798589958e-01,-2.426313593796781964e-02,2.054874998371015726e-01,2.262144193195858577e-01,1.234934713244686122e-01,3.324669376849010427e-01,-3.456304646697647143e-01,2.561059414177196611e-02,-2.277604427738008641e-02,2.713538934116669354e-01,-1.233502325238228087e-01,5.049712781242851056e-01,1.000000000000000000e+00
