1.587326164591886524e-01,2.184828893438438835e-01,-1.399589694526805483e-01,-1.190009836475100502e-02,3.589132999268219715e-01,5.231469297540670693e-01,4.441379239561311087e-01,1.739089182536674161e-01,2.933424771319310675e-01,5.966012341360276139e-01,4.968974167993264190e-01,3.989634783344657709e-01,1.562969591846824213e-01,1.059919223625558349e-01,3.420300436623499585e-01,4.838536504543538008e-01,4.226099837676395299e-01,-7.809251258858268541e-02,-9.136531355443876234e-02,1.683966134483040056e-01,1.896617527815362692e-01,2.775558409184391562e-01,6.504553690468384275e-01,2.451242133637791809e-01,6.210704445786717764e-01,2.054126806585448439e-01,2.024982209042908987e-01,4.684462927223385642e-01,2.801254047212849430e-01,1.000000000000000000e+00,5.004697243763519543e-01,5.130365750440613049e-01,5.703878071027389529e-01,4.093840469278572924e-01,2.134061591639411226e-01,1.415721390176499506e-01,1.821946966709644955e-01,3.371504663772685872e-01,3.393902665263159868e-01
1.658410109727860293e-01,2.604579220250532456e-01,1.130177975077005931e-01,5.679308088833513735e-02,3.370862769939313996e-01,5.902127524213005572e-01,4.741270878292414559e-01,7.687306652246124472e-02,1.482500330983570758e-01,3.875884543915930069e-01,3.937578005021763472e-01,2.394429436512429676e-01,1.353607978427705770e-02,1.600266996967130151e-01,1.449918940754082314e-02,1.472556205328511281e-01,2.478704130945582618e-01,-5.628861447007254409e-02,5.761644935548563412e-02,2.159579672926690563e-01,1.858356216891361989e-01,3.582991076284499643e-01,4.002485553383058337e-01,1.773221075528145507e-01,4.735011352295938614e-01,2.948535285829879671e-01,3.749829235504796299e-01,5.677388128060905093e-01,3.799705618115265526e-01,5.004697243763519543e-01,1.000000000000000000e+00,6.833620966479236891e-01,4.139875991279051148e-01,3.434326103021754228e-01,1.185058782582077697e-01,8.665921837963173890e-02,1.887002170631242315e-01,2.349342050975344598e-01,2.602610050124655183e-01
2.357505604655283499e-02,2.148180170892589058e-01,-8.845828749428160179e-03,-7.955175899190412847e-02,2.857845295881369374e-01,5.031206830203456271e-01,3.513957292697896251e-01,6.518936185975836295e-02,2.739101388881848842e-01,4.448217568499916452e-01,4.836432168309435231e-01,3.922328326992214897e-01,1.956518083152704313e-01,2.766350051050758263e-01,2.774053137383712397e-01,4.172916772878352276e-01,4.696179466643025657e-01,1.014070813809143656e-01,2.056560377243981108e-01,2.186937121880538348e-01,1.671558333597713275e-01,4.082046713164707019e-01,4.760094640631150620e-01,1.453311508204933877e-01,4.494221914309279309e-01,3.363949831462441087e-01,4.075595501356927830e-01,6.523132350663204404e-01,6.369728379095792592e-01,5.130365750440613049e-01,6.833620966479236891e-01,1.000000000000000000e+00,3.995127533816729137e-01,3.082288033845597686e-01,2.694825014044813227e-01,7.542080469204794080e-02,3.075703747699364277e-01,4.886737570525668817e-01,4.355380165604983977e-01
3.979380134964310423e-01,4.551558424625388177e-01,1.742267397177913694e-04,6.550501488020655377e-03,1.200653278211715608e-01,3.266912861634946874e-01,2.159242538550435186e-01,3.115603210456867056e-01,3.533719899509173978e-01,4.732761504834550048e-01,3.276764911763987986e-01,2.732458156290971107e-01,1.361621695526540887e-01,2.801301599090367800e-01,1.712255351267095993e-01,3.634678882724783899e-01,3.149148603639616018e-01,1.774466076736815612e-01,3.200935203199186535e-02,4.518635386454140090e-01,4.356127210893603885e-01,5.007688578449340788e-01,4.337217596474027270e-01,2.314329183606486096e-01,4.376973199357088729e-01,5.497422662268669491e-01,4.680557411483918795e-01,5.656395564957384936e-01,3.345812286452241602e-01,5.703878071027389529e-01,4.139875991279051148e-01,3.995127533816729137e-01,1.000000000000000000e+00,4.010558170558530255e-01,3.267941239863520475e-01,4.509166715862064079e-01,4.458256922594172056e-01,4.330966241251404392e-01,4.900745080992209290e-01
2.125702175656839776e-01,1.597796018092333126e-01,-1.242534977771966309e-01,2.410819314586420958e-01,4.248503411337672397e-01,3.982669643617086086e-01,4.033631021835131780e-01,4.508221792953715501e-01,1.043259139930794999e-01,3.505886764316955562e-01,2.640004630390734852e-01,3.314060959667547435e-01,1.832016396997134325e-02,1.696261430735056600e-02,2.403245547799735538e-01,2.079914649305323882e-01,2.313743333267111457e-01,2.891732240506492690e-01,1.421499641943219372e-01,5.591766335797144771e-01,4.493173642152433200e-01,5.607935221648981949e-01,3.211506958694548830e-01,9.145021729711269587e-02,4.201829259071431233e-01,1.771864192270134197e-01,1.213354746828588654e-01,2.667889887655218173e-01,5.531403554854624066e-02,4.093840469278572924e-01,3.434326103021754228e-01,3.082288033845597686e-01,4.010558170558530255e-01,1.000000000000000000e+00,2.636261707609891675e-02,6.266425643225116693e-02,4.917122038135351286e-02,1.928820320416243794e-01,2.093776373708974847e-01
3.941883150594491236e-01,4.343394967903667081e-01,2.048755549296268907e-01,-1.106054202846129958e-01,9.737880105258074626e-02,2.477391986168088825e-02,4.526363282781607766e-02,-2.028247172743553040e-01,1.843231696643489459e-01,1.574738331985626461e-01,2.286406820783868921e-01,2.827984575730873584e-01,6.515687832794118950e-02,4.931365890009223873e-01,2.529981527776918870e-01,3.604959733525112120e-01,4.903401212880162952e-01,3.555324621681126701e-02,9.864353780492231272e-02,-9.265163799235907882e-02,-9.285205704372567759e-02,-5.558685208688458196e-02,4.238896028187831844e-01,4.509343606484741973e-01,3.617506340026032108e-01,4.103526195441392077e-01,4.860444481877737588e-01,3.394501536952815313e-01,3.242837269978861015e-01,2.134061591639411226e-01,1.185058782582077697e-01,2.694825014044813227e-01,3.267941239863520475e-01,2.636261707609891675e-02,1.000000000000000000e+00,6.178573242347626948e-01,7.524110662371350511e-01,3.283634995834980863e-01,3.035365659387049830e-01
5.253850160106402489e-01,5.256026174623359415e-01,1.914865622415277968e-01,-1.333708350761463879e-01,-1.007734986067071181e-01,-1.246179141239217025e-01,-1.676963903009507373e-01,-2.387002137539177490e-02,2.076070440380274051e-01,4.709452289583886814e-02,-6.443770340088718351e-02,5.643956398466836236e-03,-1.832121445889454414e-01,3.399404557871579802e-01,-5.639725337587137705e-02,1.567981163949012935e-01,1.293785061671332282e-01,1.133810356916511441e-01,6.028983164750487816e-02,5.048316485009640003e-02,-1.360392757832350717e-02,4.273627798190370725e-02,2.158801205027539860e-01,3.191531169900599929e-01,2.665288694554691085e-01,6.066388228994058496e-01,6.053504766798523118e-01,2.619522347884864488e-01,1.195873940150583292e-01,1.415721390176499506e-01,8.665921837963173890e-02,7.542080469204794080e-02,4.509166715862064079e-01,6.266425643225116693e-02,6.178573242347626948e-01,1.000000000000000000e+00,6.918186490090288965e-01,3.430388565935146850e-01,4.343973700152728989e-01
4.099976170693219180e-01,4.836991668246106713e-01,1.966770164756796446e-01,-1.041077548186824520e-01,-2.252398794522633349e-02,-1.207125335333240727e-02,-2.191690575412601552e-02,-4.183200433533879048e-02,1.812163042918114864e-01,1.708092834911899283e-01,1.334773766116240656e-01,2.023087355835449797e-01,2.497643419083878796e-02,4.253064309961546718e-01,8.351984999938998067e-02,2.371786618105989342e-01,3.166393618085820427e-01,8.010302292077065012e-02,9.520586589878123063e-02,7.034224871438339577e-02,4.249529927511666583e-02,8.986087750660665119e-02,2.688842033584497027e-01,3.687977744839327499e-01,2.624099495364612400e-01,5.833704466294152846e-01,6.094977472212329550e-01,3.442871357198633020e-01,3.275062617692013345e-01,1.821946966709644955e-01,1.887002170631242315e-01,3.075703747699364277e-01,4.458256922594172056e-01,4.917122038135351286e-02,7.524110662371350511e-01,6.918186490090288965e-01,1.000000000000000000e+00,3.253079201868343540e-01,3.974706924844612077e-01
1.199383554911316943e-02,1.361003419785015434e-01,-2.350677956746647368e-01,-2.490261122807276295e-01,-3.002609272250759617e-02,9.997317284368832657e-02,-9.322409780329311835e-02,1.991111281377750120e-01,2.586989388300380832e-01,2.953514854266716116e-01,1.252144138401505569e-01,1.468040138514604409e-01,-4.689152343690686925e-02,2.491503749739143458e-01,1.596977009355324550e-01,3.838801770583673556e-01,2.990182668344822381e-01,3.207322459734686659e-01,1.807936022213899319e-01,2.839216212014851193e-01,2.275019549604599955e-01,3.852715747902665799e-01,2.842609482775594887e-01,1.219889931078270706e-01,2.548218918784047604e-01,4.210739221726002013e-01,3.413140428826479389e-01,4.685947671966597117e-01,3.785049195896306173e-01,3.371504663772685872e-01,2.349342050975344598e-01,4.886737570525668817e-01,4.330966241251404392e-01,1.928820320416243794e-01,3.283634995834980863e-01,3.430388565935146850e-01,3.253079201868343540e-01,1.000000000000000000e+00,8.042422954195568296e-01
1.153532189157959048e-01,2.616543075084661885e-01,-1.982559839119506506e-01,-2.781764243476372300e-01,-7.444168883773862044e-02,1.044581348358649686e-01,-4.736113329186000809e-02,2.293780565420511786e-01,2.492874160390022575e-01,2.635523724570060788e-01,1.291803101969216938e-01,1.395174188389228520e-01,-6.880142576113536246e-02,2.153786266133651817e-01,3.225662203164108427e-02,2.659310330044831749e-01,2.481097832968596761e-01,2.860326770647386718e-01,1.575291359456716667e-01,3.066372151538683255e-01,2.631311934258767082e-01,4.423533021736571480e-01,2.439897710692985056e-01,1.219397399203850652e-01,2.557318972751222441e-01,5.422382635501609149e-01,4.940601319802038205e-01,4.621929369090209128e-01,2.986236425378404058e-01,3.393902665263159868e-01,2.602610050124655183e-01,4.355380165604983977e-01,4.900745080992209290e-01,2.093776373708974847e-01,3.035365659387049830e-01,4.343973700152728989e-01,3.974706924844612077e-01,8.042422954195568296e-01,1.000000000000000000e+00
