1.184793941203257650e-01,9.976217974275190803e-02,1.013307051317288848e-01,-4.039017966778562369e-02,-1.342951863561975268e-01,-3.812839676988342974e-02,-1.283842748411185598e-02,1.963274998927821702e-01,-4.352648014360512019e-02,-1.240770429552482540e-01,7.026703050192813216e-02,-8.348321953746949686e-02,1.259512565667102457e-01,2.282606697218495240e-01,3.240879650766748110e-01,3.930219489612537531e-01,3.972321263041678208e-01,-8.472470622985300848e-02,1.249612470921155072e-01,5.244856139175835263e-02,2.140325226803223846e-01,1.279451644226310969e-01,-3.325746793512398408e-02,9.505237381772381478e-02,-2.778181197844150629e-01,-4.168709568521809794e-02,-3.451245349711826865e-02,2.389223677045489713e-01,1.000000000000000000e+00,3.932090729632089499e-01,-1.325042003722086137e-01,-4.940995439931950006e-02,2.222852028421699877e-01,-2.312639504882976205e-01,3.189597773203856068e-01,-7.478222218239911900e-02,-1.550920667487874216e-01,-2.055214073293470667e-01,-1.569120431988779707e-01
1.422280463660893224e-01,2.353921696008857145e-01,4.395284087184939126e-02,-1.633151036460298577e-01,-9.004287275290198678e-02,8.760481100188914627e-02,-7.586733555892666292e-02,1.240497986232570876e-01,2.352273685342521903e-01,1.096726598721556728e-01,6.047286179404892659e-02,5.619601603591737465e-03,1.287739865821981022e-01,1.730469758622180665e-01,2.261846146922987244e-01,3.035512630160392966e-01,1.821107248420768543e-01,-1.953438349576733513e-01,-2.465369376512307684e-02,1.247048626499565188e-01,1.009461467407516133e-01,1.059874917871670430e-01,2.592752274165710524e-01,2.681289559900962849e-01,8.772259420831112278e-03,-7.474703373663823050e-03,-1.052008864889794754e-01,2.372731292181403662e-01,3.932090729632089499e-01,1.000000000000000000e+00,1.016028126651727231e-01,-2.381906740524294616e-02,3.502308074017443928e-01,4.974498506016361565e-03,5.007662252255126178e-01,-6.713838862988686339e-03,8.936643040568713336e-02,-1.781602804141981244e-01,-1.263447242108236279e-01
-6.334670803963533825e-02,-2.059158770334749977e-02,5.658094868115497167e-02,-1.091486550092394051e-02,1.430261630981271292e-01,1.672758885944002905e-01,2.422497442041590954e-01,-7.313813486780987305e-02,1.120858959499981405e-01,6.270727604149624046e-01,1.658224014069375614e-05,1.615231063669367584e-01,-1.175305379652080290e-01,1.385893446683993946e-01,-2.131190774787444231e-01,-2.334370419223037035e-02,-1.609687336330884455e-01,-2.017447593649855653e-02,1.813461889097172514e-02,-2.473215635770992585e-02,-2.686634467500116363e-01,5.682158120431232001e-02,2.371787461603978298e-01,-1.323913686528749578e-01,3.070781824817676031e-01,1.533289192376442178e-01,1.892882899385265882e-01,3.509681767513251338e-01,-1.325042003722086137e-01,1.016028126651727231e-01,1.000000000000000000e+00,4.921953954991201696e-01,2.008482291881528992e-01,2.602791667044579982e-01,1.049239798822968472e-01,1.319309247925384565e-01,2.308615313887079079e-01,1.747459599902018157e-01,1.249124400305089561e-01
-6.159713302829748771e-02,-2.706530498955449227e-02,1.251446710133698008e-02,-3.965026175907646055e-02,-2.591441619194930455e-03,-1.296054775884954505e-02,2.616222389327039211e-01,-8.546508342004720260e-02,8.212422017891839177e-02,5.317804937488356254e-01,1.176424524688001738e-01,1.705067613987270303e-01,-1.585350657778087508e-02,2.840236605354530819e-01,-1.951192190097284784e-01,-1.353422924078427902e-01,-1.578863505631705189e-01,5.138508779669398452e-02,1.979059454424221820e-01,1.245266400670871493e-01,-4.090692919426181656e-02,2.042873968125362427e-01,9.645441827733564066e-02,-1.799319116230515547e-01,1.796510744780147328e-01,3.177580074604355320e-01,3.614828229479973842e-01,1.463955230284857134e-01,-4.940995439931950006e-02,-2.381906740524294616e-02,4.921953954991201696e-01,1.000000000000000000e+00,2.717007716049881227e-01,1.495828180850974354e-01,1.268261381145423250e-01,3.206616868559930555e-01,3.758631298082024119e-01,3.560699463586302072e-01,2.400852627087724234e-01
9.919066974850314355e-02,9.887650395564553940e-02,9.770142025298843291e-02,1.720222192287252649e-01,3.320520299619368620e-02,9.073186415577369837e-03,1.481855568703075721e-01,2.257001827437108143e-01,2.003995655831836697e-01,2.919946048533222371e-01,7.165526900685220690e-02,1.012385408236339962e-01,9.458258288763110588e-02,3.176824234983837147e-01,1.655771986304199195e-01,3.385658507876602719e-01,2.661562005336172709e-01,1.517063314251946848e-01,1.754355854945222615e-01,3.131356341480832639e-01,2.860826889958697494e-01,3.684773536556943951e-01,2.888655966419617638e-01,-7.167364274856681539e-02,6.252785670193544178e-03,2.321153784976537071e-01,2.439822752922178040e-01,3.821025688091213013e-01,2.222852028421699877e-01,3.502308074017443928e-01,2.008482291881528992e-01,2.717007716049881227e-01,1.000000000000000000e+00,1.532506035296561098e-01,2.498077714829730345e-01,1.809635109522822471e-01,4.986649424420094671e-03,1.797256805680354230e-01,1.732670401374389324e-01
1.029452280853122986e-01,9.177346947101254482e-02,-4.436945607246874090e-02,1.808942191389147081e-01,4.267897016175077884e-01,3.644666439615609765e-02,4.721206015553741087e-01,4.719557676977755023e-02,2.539552163637284754e-01,3.623194866582902240e-01,-8.837593399240664671e-02,1.443075741969403192e-01,-6.943946079417001073e-03,-9.107427845946451661e-02,1.412514381733168296e-02,5.919409845549231108e-02,-5.250927623823031104e-02,1.794312883283500915e-01,2.189481641794371047e-01,1.466130422785740517e-01,-1.026741925831275298e-02,1.692492850722744080e-01,2.013344248746876120e-01,-2.024751782593250116e-01,2.489685700744020680e-01,7.520736506747559280e-02,1.100602056690178909e-01,2.275663400868075670e-01,-2.312639504882976205e-01,4.974498506016361565e-03,2.602791667044579982e-01,1.495828180850974354e-01,1.532506035296561098e-01,1.000000000000000000e+00,-1.382783262294861315e-01,5.527996850780390881e-02,-1.260484464210889222e-01,1.396956669480209079e-01,-2.605906713670243929e-02
2.370739781044812686e-02,1.308324403081516929e-01,6.281647786488857299e-02,-3.472991178625040032e-01,-3.008169842455026832e-01,-3.273815235382507988e-02,-2.145449606998581782e-01,-7.476990221675303139e-02,2.297933901824071035e-01,-3.037807236775750749e-02,1.118301143239063683e-01,-4.202980244250487801e-02,1.127507660924613464e-02,3.730568043448752591e-01,5.599313508040087289e-02,-1.131518669936428662e-02,4.732304035354329558e-02,-1.464995174920603327e-01,1.240526709764100182e-03,-3.560041734038662392e-02,6.445141723018314728e-02,-4.433004769655089772e-02,4.435008483225740261e-01,5.148840150492801637e-01,2.293928763403742521e-01,2.862764974671864193e-01,1.115714155580561362e-01,6.021751188779116831e-02,3.189597773203856068e-01,5.007662252255126178e-01,1.049239798822968472e-01,1.268261381145423250e-01,2.498077714829730345e-01,-1.382783262294861315e-01,1.000000000000000000e+00,2.977646992672579596e-01,4.983090405237039500e-01,5.274788056603872677e-02,1.234931210224598785e-01
-4.137786424005267250e-02,-1.719521916442803833e-02,-3.425366814821467071e-02,-5.280861036067544673e-02,-2.044364496710417978e-01,-3.124600771768696883e-01,5.221466070262481551e-02,-5.624111592377929042e-02,2.415233196305946461e-01,7.283900206724611137e-02,-1.726269313056930099e-01,-1.343138702809851537e-01,-2.024607728676351970e-01,2.600519375304033987e-01,-2.913753048531053103e-01,-2.964311167423316906e-01,-2.653208742148391308e-01,1.690498066237864638e-01,2.239109960621428752e-01,2.825217135089017062e-02,2.807801644254308976e-02,9.067904564864096018e-02,1.774388792744201748e-01,-5.889976253843062087e-02,1.816608871051075547e-01,3.211169418690930089e-01,3.170518532931181355e-01,-8.477422307955932712e-02,-7.478222218239911900e-02,-6.713838862988686339e-03,1.319309247925384565e-01,3.206616868559930555e-01,1.809635109522822471e-01,5.527996850780390881e-02,2.977646992672579596e-01,1.000000000000000000e+00,4.067098458790551208e-01,4.187664620731232357e-01,4.502754054445990417e-01
-2.046108973175216061e-01,-4.775967586905532913e-02,3.875631216267498569e-02,-3.920548536210380353e-01,-2.512553233451387258e-01,7.625159889693568227e-02,-3.048083569588444508e-01,-2.824449142995982820e-01,1.392748435843640387e-01,1.634937633491005127e-01,2.310050510497611009e-01,1.734479011116825120e-01,4.188332854788699017e-02,3.133373134918584491e-01,-1.446549607416208749e-01,-3.615836224886199712e-01,-2.755888589904857966e-01,-2.767581050230764061e-01,-2.050709333765303455e-01,-1.769100299732429271e-01,-1.544120791812123028e-01,-2.014180655666664432e-01,2.489113453413476784e-01,4.572692648124189185e-01,4.606029827649955055e-01,2.585062495847103015e-01,1.847939515753520001e-01,-1.731707619851255431e-01,-1.550920667487874216e-01,8.936643040568713336e-02,2.308615313887079079e-01,3.758631298082024119e-01,4.986649424420094671e-03,-1.260484464210889222e-01,4.983090405237039500e-01,4.067098458790551208e-01,1.000000000000000000e+00,2.390145613735286390e-01,2.811859129303668769e-01
-1.295048838802471680e-01,-1.646817287434677313e-01,-3.132876155133814122e-01,1.692484632198683892e-01,-1.759333559367434185e-01,-2.603499776821058820e-01,1.565725640687448961e-01,3.692106715390850585e-02,-7.930858925942094184e-02,5.871133132874185867e-02,-2.824456814790978765e-01,-7.618805909001107046e-02,-2.874450672747888569e-01,5.135701528352559081e-02,-3.261436640260298447e-01,-2.031883073950444540e-01,-2.418779735251243568e-01,2.022314626600416054e-01,7.716123578331886279e-02,3.440812790808915334e-01,5.292048428986283193e-02,3.060704938368248862e-01,1.190532861352039118e-01,-2.023025240067515274e-01,-3.451337295244764208e-02,3.692704339646699085e-01,3.379744036041307798e-01,2.051182495291862390e-02,-2.055214073293470667e-01,-1.781602804141981244e-01,1.747459599902018157e-01,3.560699463586302072e-01,1.797256805680354230e-01,1.396956669480209079e-01,5.274788056603872677e-02,4.187664620731232357e-01,2.390145613735286390e-01,1.000000000000000000e+00,6.890197659395019825e-01
-9.857952006871673056e-02,-9.743897731996428724e-02,-3.473066279228292919e-01,6.668036471099618445e-02,-1.976304867161723655e-01,-1.974908169460191099e-01,2.118702324834734890e-02,2.607535752396319961e-02,-7.253500994205508423e-02,-4.687781959780891461e-02,-1.708999532355548190e-01,-1.565552815894775684e-01,-2.452764310965624972e-01,1.441778743942224994e-01,-3.637650152656997649e-01,-2.472754191222913400e-01,-2.358983270551519851e-01,1.156636041033038409e-01,-2.267794253476209873e-02,2.280268209672222102e-01,2.969724330701446410e-02,2.451115820633913700e-01,1.429109052067585039e-01,-5.160338894203540805e-02,4.096711855821015547e-02,3.317728835174936219e-01,3.660644973977829619e-01,-1.002044754803430165e-01,-1.569120431988779707e-01,-1.263447242108236279e-01,1.249124400305089561e-01,2.400852627087724234e-01,1.732670401374389324e-01,-2.605906713670243929e-02,1.234931210224598785e-01,4.502754054445990417e-01,2.811859129303668769e-01,6.890197659395019825e-01,1.000000000000000000e+00
