4.244816571966945618e-01,3.685720846646890481e-01,-7.706932503787125577e-02,-2.010749497433139688e-01,-8.774045649033007654e-02,-1.575635664094933164e-01,-3.394146423956537761e-01,-8.419319681248618736e-02,5.115178688539283591e-01,4.955361711796058555e-01,-1.339539455008367796e-02,1.230622622973584768e-01,-4.721817262804605536e-02,8.994196173081130119e-02,1.371244308381347754e-01,4.419413571392948881e-01,-2.129657805521360109e-02,-2.127416784064326549e-01,-2.496975449799739566e-01,-1.052808124489880010e-01,8.411465161481684882e-02,-3.014689943234654113e-01,-8.871057546372104752e-02,5.754274561259063725e-02,-4.700879345115745872e-02,1.933084523692744361e-01,1.112185885480789088e-01,1.878143298917101800e-01,1.207099086520247444e-01,1.000000000000000000e+00,1.484469796066912872e-01,1.430611055695613643e-01,-9.289597926060999544e-02,-3.143974888475209450e-02,1.290199437866802468e-01,4.141114190796965078e-01,1.272608086285374196e-01,2.533387243203995554e-01,2.563267189025076331e-01
2.352895179372683498e-01,4.645879970763060474e-01,1.772566171870584850e-01,1.731722362468822163e-01,-9.999934696494647279e-02,1.942937056767998216e-01,1.607033881657252139e-01,-1.457408924033674891e-01,1.237381258467476625e-01,2.377298907618134727e-01,1.498474222955668844e-01,5.607459825873070125e-01,5.214056300297200686e-01,3.078351909327655678e-01,2.610085021168118136e-01,-1.647710376957615408e-01,2.483699893562070146e-02,5.258863817208855179e-02,-4.102731839431081329e-01,2.757820499996445074e-01,2.431876740001269188e-01,6.490601151305364080e-02,1.005650846495706463e-01,1.855201331152916133e-01,1.598395132986545897e-01,4.363447156091436741e-01,7.008271224376937392e-01,6.244232048139221058e-01,3.328829018231143078e-01,1.484469796066912872e-01,1.000000000000000000e+00,5.950790463755841753e-01,1.810984081093429954e-01,-1.413702633905312145e-01,3.125835515862041003e-01,8.785396858265244469e-02,4.918665720919377371e-01,3.232550468910880825e-01,4.350740850682444094e-01
1.530795210279201346e-01,3.139987725034401045e-01,-3.534638617004159673e-03,4.143636595878186224e-02,-1.730321711575721899e-01,1.683710875444371091e-01,-2.133296684583542435e-02,-2.057083432848635651e-01,2.764510148418950972e-02,2.293671100057065038e-01,4.157263238087018364e-01,4.100344276324422443e-01,3.342245904276930912e-01,2.813403867110815249e-01,2.349814105283650756e-01,-1.012556141467937793e-01,1.378550943608399838e-03,1.464430351736575008e-02,-3.304950036304337146e-01,-2.760448814156515624e-03,9.136744695582173920e-03,-5.926758930357996225e-02,-8.219677846664499854e-02,1.699736049887833333e-01,1.567306063512036995e-01,2.761839838410262149e-01,4.847484074894659045e-01,3.914680022240741297e-01,2.464637229687828834e-01,1.430611055695613643e-01,5.950790463755841753e-01,1.000000000000000000e+00,5.737877165067059365e-04,-1.899402394850656373e-01,2.313101803975512460e-01,-1.476734416816878268e-02,5.591067859415945751e-01,2.244591362299949433e-01,1.554734162899416017e-01
7.795933024503194642e-02,1.326311956712610263e-01,1.403233624749462560e-01,1.045882025895060186e-01,2.567419178467293325e-02,2.919549155060759821e-02,2.451574702724420851e-01,1.281848131608418484e-01,1.035744729484219251e-01,7.509998716955700905e-03,-9.971015321558765465e-02,1.522991414733862459e-01,1.725930513864383509e-01,1.699222420926123078e-01,1.224210140148087288e-02,-1.248959553660289046e-01,-1.447059755922974582e-02,1.076835405759243858e-01,-1.060781262152754728e-01,1.051242877844677515e-01,5.124272349673725246e-01,1.554133609373174185e-01,-1.104940819629203486e-01,-3.729425139116546162e-02,-8.350489281073743275e-02,1.506614025284310487e-01,1.908497895609521378e-01,1.773587484707174200e-01,9.023135961514153203e-02,-9.289597926060999544e-02,1.810984081093429954e-01,5.737877165067059365e-04,1.000000000000000000e+00,-4.799399436332997537e-02,1.099402857377412557e-01,1.162367129767727519e-01,7.329358037451416674e-02,1.530467250826453018e-01,2.759130454339347449e-01
-1.534684032284256983e-01,-2.007455413500384145e-01,-2.477627225552503018e-02,1.811210695968270001e-01,5.439230026819300567e-01,-2.572802104210265145e-02,1.638908444897593519e-01,4.661487682601727078e-01,1.526992833462787469e-01,7.438547554657265470e-02,-1.257746997412939327e-01,1.607551149051242648e-02,-7.184879917058040188e-02,-4.129315289353087115e-01,7.196738975837792263e-02,2.236211760348924826e-01,9.328902477192983766e-02,2.205256973562413902e-01,2.404682763709162785e-01,3.846482224948992723e-01,-6.949452687391256822e-02,2.429156942106938111e-01,1.791310004873897521e-01,-3.113415976189918832e-01,1.003475686559011926e-01,-1.572623241124296578e-01,-3.029512241532025807e-01,-8.073935389209511981e-02,-6.957913249708086445e-02,-3.143974888475209450e-02,-1.413702633905312145e-01,-1.899402394850656373e-01,-4.799399436332997537e-02,1.000000000000000000e+00,-2.010638908041747497e-01,-1.540887144823505084e-01,-3.989793992531386890e-01,-1.221260869616414002e-01,-2.181051844286895081e-02
4.047882402928049128e-01,3.134185656685413712e-01,7.581582312177237437e-02,-2.003543535598739933e-01,-3.406065337785443292e-01,5.503700850829008895e-02,-2.820889096896653792e-01,-1.755483475175046160e-01,-2.183747043713432645e-02,4.496866293114315516e-02,-7.970114827406940550e-02,2.444235060676214488e-01,-2.919693307801498813e-02,4.182086173991279576e-01,-3.255257369479268997e-02,-3.328779493828293301e-02,4.751581679663445246e-01,-1.726491583232474814e-01,-3.588344038337709652e-01,4.487823401212426289e-02,3.721608709100776013e-01,-2.474112734978594352e-01,1.568325233365149840e-01,3.497080978987238686e-01,-3.220814685322586080e-01,6.414712391712447115e-01,4.339519717197240500e-01,4.610074929421473788e-01,6.361240742253718716e-01,1.290199437866802468e-01,3.125835515862041003e-01,2.313101803975512460e-01,1.099402857377412557e-01,-2.010638908041747497e-01,1.000000000000000000e+00,3.438307163729185656e-01,3.801652695260875348e-01,4.218418147743257518e-01,3.519732948282350837e-01
4.389630205175678590e-01,3.408135755215125351e-01,1.056926181045219487e-01,-2.464706061570340057e-01,-2.630753403226791520e-01,-1.817232932142131552e-01,-3.090811353046262200e-01,-4.785108282922969497e-02,3.485235972092342593e-01,2.276615382717991076e-01,-1.501273078815175688e-01,4.834384405263066065e-02,-8.898142670983119618e-02,2.056791728152346233e-01,1.475839551157937706e-03,2.290739925058973836e-01,-1.076575569423517814e-01,-1.764524551247041995e-01,-1.841978463902393393e-01,-4.487373088342479915e-02,3.336523713629054311e-01,-1.115891098338338133e-01,-1.238505874618246322e-01,1.981904511348282771e-01,-1.083959375115340629e-01,3.377782516703013993e-01,2.487922980585408617e-01,1.527644198603649028e-01,1.160491234851751957e-01,4.141114190796965078e-01,8.785396858265244469e-02,-1.476734416816878268e-02,1.162367129767727519e-01,-1.540887144823505084e-01,3.438307163729185656e-01,1.000000000000000000e+00,2.806320254521081914e-01,4.246899483096568950e-01,3.616037154003101106e-01
1.972483985630809900e-01,2.283936302848878219e-01,7.633087471391253320e-02,-1.370127654628609526e-01,-4.118321969224273960e-01,2.427843013009570450e-01,-1.487298411287586997e-01,-1.376479139703483123e-01,-3.283530535126500532e-02,1.263233901401116487e-02,4.294698178015808332e-01,1.567852126683242087e-01,2.556246158087604470e-01,5.095522412169296578e-01,6.896991618726346085e-02,-1.371950782877524033e-01,2.772052782308663879e-02,3.949367315018865662e-03,-2.205713989154507726e-01,2.418488059546086699e-02,1.707874444955657101e-01,5.596844376383146302e-02,-8.444817611354347650e-03,4.554875461046480334e-01,1.989380891278043628e-01,3.285633621600324017e-01,5.425013280123202053e-01,3.168112820790918716e-01,3.119345471259181157e-01,1.272608086285374196e-01,4.918665720919377371e-01,5.591067859415945751e-01,7.329358037451416674e-02,-3.989793992531386890e-01,3.801652695260875348e-01,2.806320254521081914e-01,1.000000000000000000e+00,3.080716040823641144e-01,1.669956798033886414e-01
4.547176149815854163e-01,3.483771276417862994e-01,-9.907773497302246879e-02,-1.124693220564112889e-01,-2.868334324475926844e-01,-1.938948234292989792e-01,-3.128848060968130729e-01,-1.745711429946186222e-01,2.994341640800052273e-01,2.073618317978441206e-01,-1.252457379637308965e-01,2.599868446333671868e-01,-3.695710572921479670e-02,2.831708796880233470e-01,1.944597359215500532e-01,1.170617768006037146e-01,-5.259015495394635817e-04,-1.569207270624041750e-01,-4.336236092751640792e-01,-2.153239632352148963e-02,2.780896542564624818e-01,-2.244412508178008081e-01,-1.558147468686066628e-01,2.893302744992973241e-02,-2.444993258876609621e-01,4.738266272312923744e-01,3.565001698914156414e-01,3.592723781769600055e-01,1.929039414564354404e-01,2.533387243203995554e-01,3.232550468910880825e-01,2.244591362299949433e-01,1.530467250826453018e-01,-1.221260869616414002e-01,4.218418147743257518e-01,4.246899483096568950e-01,3.080716040823641144e-01,1.000000000000000000e+00,6.157347350673374464e-01
3.637064254288178700e-01,5.390836826105026569e-01,-2.945005878634206903e-02,-9.738185681523942039e-02,-1.413272146083137115e-01,-1.869216929904982394e-01,-1.047549337580305912e-01,-1.498991226246971509e-01,2.952289844446730482e-01,3.310417600486276757e-01,-2.771965144773413381e-01,4.919604588369516640e-01,8.978931511522275644e-02,1.463502368561138967e-01,7.306831919473814885e-02,5.759348625592272501e-03,-2.593399411839161436e-02,-1.386816627383874734e-01,-4.520627649804809245e-01,1.025595533643859636e-01,3.666215489170943642e-01,-1.405147117141402335e-01,-1.612661477758619288e-01,-5.524578226199761827e-02,-1.700686624846864392e-01,4.355945392625655832e-01,4.503902705332503142e-01,4.006746666037452886e-01,1.872057239337026335e-01,2.563267189025076331e-01,4.350740850682444094e-01,1.554734162899416017e-01,2.759130454339347449e-01,-2.181051844286895081e-02,3.519732948282350837e-01,3.616037154003101106e-01,1.669956798033886414e-01,6.157347350673374464e-01,1.000000000000000000e+00
