3.883789629577771296e-01,2.948371702170581310e-01,-2.214952909137409831e-01,2.990934715478643091e-01,3.565048968378333183e-01,5.415093155540532388e-01,3.931268821337887687e-01,-1.244030604901590203e-01,1.365246121243798016e-01,1.798213712430951974e-02,1.198769545901565842e-01,-2.093762061417928644e-01,2.146415189256826450e-01,1.780298467118107131e-01,4.358647711741407971e-01,3.885746860974637618e-01,2.582224033390273510e-01,9.690323666770381261e-02,1.412614227735601302e-01,-3.013646749214304865e-02,-1.608514628266311808e-01,1.123752898473074913e-01,8.468632980362224283e-02,1.652495934659526378e-01,-1.040583098161806525e-01,2.483957980058639284e-02,-2.684281723514018170e-01,6.020769337829182666e-01,1.000000000000000000e+00,5.160152378259026396e-01,3.187153590212600807e-01,5.028341817046679818e-01,2.335302466949734645e-02,8.353451065980577184e-02,-2.493629213564223235e-02,-1.699321990339528743e-01,-1.669106704161147092e-01,-2.594965482404618107e-01,-3.089369824597169578e-01
1.964580253153906386e-01,3.109804606153001583e-01,-2.196397242466599231e-01,-3.742119867856678883e-02,1.938593683490676400e-01,4.240775865839116476e-01,4.562824671023679723e-02,-2.155611426379520218e-02,2.607036386586263910e-01,4.015171058045508001e-01,3.590371352013892459e-01,2.754446607434447580e-01,3.408973190689096877e-01,1.976588421558310160e-01,4.026508250488065599e-01,5.923393900792455202e-01,3.487149054662891934e-01,-2.074748243416771332e-01,-2.519819150251351725e-01,-1.630169268555076434e-01,-1.057876019538655787e-01,-2.108883387497567374e-01,4.761473088609384785e-01,5.236673532323964375e-01,3.916206185326479572e-01,-1.505558170386703531e-01,-1.404407115915629334e-01,2.883101299690806196e-01,5.160152378259026396e-01,1.000000000000000000e+00,3.857046424774271398e-02,3.369636034102028721e-01,2.513754184271490000e-01,-5.439555888343072798e-02,2.475768847761114777e-01,1.816790633695255508e-01,1.772214300936511555e-01,-7.146330194587958984e-02,-1.264339009982593798e-01
2.477033465223127395e-01,7.182323467881825130e-02,-2.636551505950696268e-03,6.107380119154274256e-01,4.950660780042315245e-01,4.595778495210328662e-01,6.500611191465283101e-01,-3.150405787668412172e-01,1.420038770977506692e-01,-2.304824704888701059e-01,-2.482706965122752352e-01,-2.812554025557802428e-01,-5.396304395387269137e-02,1.299970211856077140e-01,1.321604339617196422e-01,-2.028024494191350488e-02,-9.870769046529648261e-02,1.009719232970491959e-01,3.747740613332997128e-01,-1.441159382411414391e-01,-4.031780622800814617e-01,1.761854868785827366e-01,-2.145221760073681705e-01,-3.151249326126510097e-01,-3.102164281110431077e-01,1.558683373470433065e-01,-2.966063808145655289e-01,6.240641130441686446e-01,3.187153590212600807e-01,3.857046424774271398e-02,1.000000000000000000e+00,4.996131789620246177e-01,5.157979040813582411e-02,3.929762731805772624e-01,-2.648903844101624383e-01,-2.930471180460837988e-01,-4.109867611326635251e-01,-4.253027930233281573e-02,-1.678490093738862488e-01
8.236354248565937175e-02,1.522627323943156162e-02,-1.600758407464245026e-01,4.189075782280204385e-01,3.845179604108102112e-01,7.175984540299015224e-01,4.597693925246409408e-01,-7.257797125354542578e-02,-5.250624766728557297e-02,-9.687725038521904919e-02,1.938848171383277530e-01,-6.219528991044324939e-02,2.265337959605380203e-01,1.171444054545976443e-01,2.709319031279089351e-01,5.707091069678937173e-02,1.902190247418811264e-01,4.349742361970037469e-02,9.986097608651002544e-02,8.051576273215992063e-02,-1.317658681855993219e-01,3.394240649516995778e-01,-3.272034538473322235e-02,6.351128379270368218e-02,-1.135713445306763686e-01,9.415034599403955540e-02,-3.247990755886542846e-01,4.348694166041341402e-01,5.028341817046679818e-01,3.369636034102028721e-01,4.996131789620246177e-01,1.000000000000000000e+00,4.927578152970008007e-02,1.822307563299208899e-01,-3.049969127017697693e-02,-2.380507239168002664e-01,-6.822820293765050059e-02,-1.965120880406013848e-01,-2.248763322186592140e-01
1.126421621386299587e-01,1.125008297128613916e-01,1.354281303596790442e-01,-1.963417483265051180e-02,1.480513561665570688e-01,4.058733424517382143e-02,8.933246655935586644e-02,2.018721368534676375e-01,3.607452427225544267e-01,2.668781503767992391e-01,2.519068992384537187e-01,2.527878162451840383e-01,1.914124052116100705e-01,3.434103198477996832e-01,2.759888445802748946e-01,2.579627577191128118e-01,2.782379618408463706e-01,7.574675608299051566e-02,1.121812734441664586e-02,1.364211956573717077e-01,1.385300841374390302e-01,1.015305606326992738e-01,3.814846651258309018e-01,2.037976916893259882e-01,3.725243733659049372e-01,2.520035001722664703e-01,2.727193688126149929e-01,1.944927082462581114e-01,2.335302466949734645e-02,2.513754184271490000e-01,5.157979040813582411e-02,4.927578152970008007e-02,1.000000000000000000e+00,2.218332104360276058e-01,2.607810335233695653e-01,2.623804889081143843e-01,2.508665020727097739e-01,1.865989948832686707e-01,1.387066356544233992e-01
2.334221297393770586e-02,-2.184402705201478612e-01,7.772873285782024022e-02,3.121715433442481813e-01,3.528508318255049181e-01,6.673695544444184502e-02,4.947354538713502059e-01,2.617494611076231006e-02,-1.829494268188948392e-02,-1.283515995155332934e-01,6.901001755380844170e-03,-3.676591170322645458e-02,-6.053592340023244284e-02,-1.990750009020095246e-02,3.436581763521190935e-01,4.366512309367078654e-02,2.266566394773245341e-01,4.342368029576805788e-01,4.680857599875266062e-01,1.861166823458389741e-01,8.070683262478070899e-03,3.795110976921845514e-01,-1.341213930920023096e-03,-3.257890442882289128e-01,-5.079568776720778250e-02,7.245433205958967671e-02,-1.038075805370899246e-01,2.992841794039940440e-01,8.353451065980577184e-02,-5.439555888343072798e-02,3.929762731805772624e-01,1.822307563299208899e-01,2.218332104360276058e-01,1.000000000000000000e+00,-2.161223927588848404e-02,-7.793779464388933542e-02,-1.242748424315317513e-01,3.705090348491617280e-02,4.778065473465028384e-02
-2.236692823660764995e-01,-6.697102534265524099e-02,1.656925480505700154e-01,-5.143302081495889633e-01,-2.621711342428413860e-01,-7.356166761053554992e-02,-3.781665609764263136e-01,1.508074733829490310e-01,-1.777917675968319206e-02,1.616951678504635337e-01,5.579092566926739938e-01,4.697670065666356698e-01,1.563094757384199673e-01,2.984775378814585323e-01,2.333543436299792551e-01,1.089912146891721112e-01,4.872247477830988771e-01,-2.452658874856255833e-01,-4.188028293290441129e-01,3.010572964396436568e-02,7.519671264161764679e-02,-3.543936605532419654e-02,5.002443190411051122e-01,5.452376270841858830e-01,5.880740367884248476e-01,2.594543647405490039e-01,3.636810034739534903e-01,-9.737177988829742725e-02,-2.493629213564223235e-02,2.475768847761114777e-01,-2.648903844101624383e-01,-3.049969127017697693e-02,2.607810335233695653e-01,-2.161223927588848404e-02,1.000000000000000000e+00,6.342047160612507284e-01,7.788077008781627564e-01,1.434850280461312799e-01,1.628799864758747468e-02
-1.257659244790722275e-01,1.065370133034353461e-01,1.675726455429147332e-01,-4.580821374525664291e-01,-3.951996592792108021e-01,-3.770090276810109109e-01,-4.137680182149184871e-01,2.730731522809377032e-01,2.963836860304090437e-01,1.613514619681755413e-01,1.775126126272774663e-01,3.345602297915313272e-01,-6.303525421947901719e-02,1.599910413140707421e-01,-2.616030952244615174e-04,7.624639112457522183e-02,1.133003071814684265e-01,-1.712406860924648444e-01,-3.108333677804307471e-01,6.797569037256895319e-02,1.747040091064033518e-01,-1.221761728699089222e-01,3.377604386045627294e-01,2.534561456972080351e-01,4.656976406618998920e-01,1.397758015121693675e-01,4.279129999158957087e-01,-1.659339825759167941e-01,-1.699321990339528743e-01,1.816790633695255508e-01,-2.930471180460837988e-01,-2.380507239168002664e-01,2.623804889081143843e-01,-7.793779464388933542e-02,6.342047160612507284e-01,1.000000000000000000e+00,6.569876705531618732e-01,2.150005043132556526e-01,1.457342076865656144e-01
-2.118602716790258245e-01,-9.297021900382477708e-03,1.213325079576601656e-01,-5.808297885499128510e-01,-3.539846254722252006e-01,-1.760670319853148702e-01,-5.201206142712865299e-01,2.668949003059406522e-01,4.095309154280515201e-02,2.191601554129198881e-01,5.964800931954974406e-01,5.336364340515415972e-01,6.681704935844272331e-02,2.344600135769694393e-01,5.277387614717249376e-02,2.002461239270958600e-03,3.551236844451665653e-01,-3.061990189906788062e-01,-4.887033887665316323e-01,8.034507092382128790e-02,1.954862149739925725e-01,-4.418850242564442699e-02,4.533590242939182224e-01,5.286247351450537035e-01,6.337939118288532514e-01,2.524425796005871359e-01,5.013748008322652661e-01,-2.243804096759769162e-01,-1.669106704161147092e-01,1.772214300936511555e-01,-4.109867611326635251e-01,-6.822820293765050059e-02,2.508665020727097739e-01,-1.242748424315317513e-01,7.788077008781627564e-01,6.569876705531618732e-01,1.000000000000000000e+00,1.941725858529622650e-01,1.271168760555012878e-01
1.052741167309036996e-01,6.725757940556686965e-02,-8.348660386484087204e-02,-1.656377410196646638e-01,-2.232336896434319873e-01,-3.161775860523627357e-01,-1.840762017636570214e-01,1.711057324002582536e-01,2.638000895573748283e-01,5.453755311596338029e-02,-1.085121457190887789e-01,1.050910173123098951e-01,-2.843492987495985780e-01,2.208939963915625138e-01,-2.545080420131581866e-01,-8.551991383967690041e-02,-2.130343441262347870e-01,-4.343278340497511159e-02,-1.142519218882000059e-01,5.522204544531476161e-02,7.094898676936831072e-02,-1.629085654255463533e-01,1.399138525497201357e-01,-8.262945443927093708e-03,2.056188773126997882e-01,2.258913148265847826e-01,3.134032453056719847e-01,-1.205052803869743894e-01,-2.594965482404618107e-01,-7.146330194587958984e-02,-4.253027930233281573e-02,-1.965120880406013848e-01,1.865989948832686707e-01,3.705090348491617280e-02,1.434850280461312799e-01,2.150005043132556526e-01,1.941725858529622650e-01,1.000000000000000000e+00,7.146401665508628209e-01
2.206019366421932762e-02,-4.495681815315828722e-02,-2.112194062204876543e-01,-1.656658485670551573e-01,-2.511576576331590593e-01,-3.872806944942028817e-01,-2.523770424072382945e-01,3.247251316084675543e-01,2.049548384702166437e-01,2.351580396668710368e-02,-1.549317784206142024e-01,3.128576746725712093e-02,-3.623949674899605844e-01,1.213911090998742864e-01,-3.132987697719381015e-01,-1.425600178194378620e-01,-2.766471368873975045e-01,1.368162912114259389e-01,-1.184547340888351388e-03,2.326413905969144102e-01,2.776655819073577391e-01,-3.284735482418164876e-02,-2.215790559813587621e-02,-1.216707527671237327e-01,5.569394651548788266e-02,1.002304715399413848e-01,2.488763711401185685e-01,-2.321591927270254263e-01,-3.089369824597169578e-01,-1.264339009982593798e-01,-1.678490093738862488e-01,-2.248763322186592140e-01,1.387066356544233992e-01,4.778065473465028384e-02,1.628799864758747468e-02,1.457342076865656144e-01,1.271168760555012878e-01,7.146401665508628209e-01,1.000000000000000000e+00
