-7.801228701903903384e-02,1.462550151869494441e-01,1.291425612874017859e-01,4.008512955018098817e-02,1.731311227040166489e-01,1.042372846145502852e-01,2.182049115377016242e-03,9.465756790907872698e-02,-9.864964752916778601e-02,5.038654028972817667e-01,1.573087884359057886e-01,2.814659084873357142e-01,2.848572660281403768e-02,2.930808239664275949e-01,4.858429604024602777e-02,4.683671843026821491e-01,1.105413193215843137e-01,-4.991248608014226679e-02,-2.655944723424673026e-01,7.954366686625269356e-02,1.854146702189614082e-01,7.686382100746694257e-02,1.316732118851777211e-01,3.363635138400989516e-02,2.026563533812171872e-02,1.974745164984347823e-01,1.914810651122197116e-01,2.907192633859451703e-01,2.705784812848460730e-01,1.000000000000000000e+00,2.630489837510048903e-02,1.928406662504290880e-01,9.183582346642477079e-02,2.255086667652016555e-02,2.164693268958445826e-01,-1.155373596807854897e-01,2.044420650457492716e-01,-6.017929470934255815e-02,1.280423608722350889e-03
1.043497172594799183e-01,1.561853861677040267e-01,5.658830397280228963e-02,2.075356454698972994e-02,5.191431202050193067e-02,2.507023391935198076e-01,4.454381772315178095e-02,-3.645409737177623954e-02,1.833366565307340545e-01,1.584245015753967256e-01,-3.517632049288074714e-02,1.108867234879067215e-01,1.145259093416317459e-01,1.071026641383991812e-01,-7.721557370719631108e-02,4.420478778608238207e-02,-2.069757811422931471e-01,-1.130881331049813782e-01,-7.297975110156479372e-02,1.261220383027583311e-02,-1.731145141893576933e-01,8.924566992157234591e-02,6.877768942817504005e-02,9.249333018604553869e-02,2.272810870095939573e-01,2.217006748732420762e-01,1.637408300030339658e-01,4.167772038035058579e-01,2.008979567833860946e-01,2.630489837510048903e-02,1.000000000000000000e+00,4.401465594661704839e-01,1.965762414997408447e-01,-2.043588311286093431e-02,1.106240465105066684e-01,-4.264190458499333286e-02,1.623031452658248441e-01,1.397396777420504277e-01,2.446784201187751917e-01
1.250555447850212366e-02,6.224867746858937789e-02,3.532355675850896992e-02,-1.180227241585662390e-01,1.735099518840015065e-01,3.652053437853411411e-01,-7.816041738303945718e-02,1.078544350721844930e-01,1.016045528956113081e-01,3.464671037672709120e-01,3.685182938759553606e-01,4.533166031215687952e-01,1.558951269544022744e-01,2.108832377044317918e-01,1.171028530166190323e-01,1.559471076372181686e-01,5.256607343745529209e-02,-1.031496375136307098e-01,-2.511432679390815936e-01,8.014429982490253734e-02,-4.732312477135830475e-02,2.269431363319482087e-01,1.772966346413554217e-01,2.635765108925787192e-01,4.036787997376747872e-01,1.367743973786232359e-01,2.030520033794233348e-01,2.387168651058794167e-01,2.805319544930637843e-01,1.928406662504290880e-01,4.401465594661704839e-01,1.000000000000000000e+00,4.136751256136889099e-02,1.326579196002758698e-01,2.525969122628395902e-01,8.238020211223298639e-02,4.315562305334404436e-01,1.363975572566481775e-01,2.274047855580860755e-01
1.152563157714453362e-01,1.894560916162619790e-01,1.897633828051572269e-01,-6.801735945781274550e-02,-1.015782825076999157e-01,-1.468913957385955260e-01,-1.126543642101490578e-01,2.194768242711032658e-01,2.637460869185491719e-01,1.525389353586724672e-01,-1.215446128567834183e-01,6.486553358519257795e-02,5.407902338824949195e-02,2.123904395099651399e-01,4.099603783154437409e-02,1.681811557281104041e-01,-1.698819732112303027e-01,1.109161285860429114e-01,9.760968272634576448e-02,2.844197848285509589e-01,3.182024081325733889e-01,2.509720547119828060e-01,-1.271083889636761555e-01,-1.072149198586445223e-01,-2.369125584711588225e-02,2.451979764603348932e-01,1.540138523491082490e-01,1.130683278458941982e-01,-2.813812166685723121e-02,9.183582346642477079e-02,1.965762414997408447e-01,4.136751256136889099e-02,1.000000000000000000e+00,2.562846624017710573e-01,9.896781745326216004e-03,2.295793613548547177e-02,4.289284535129705977e-02,2.518503274396910463e-01,2.376158678275613334e-01
6.277318119211462363e-03,8.276537310951515014e-02,1.656891945585186043e-01,-1.341508052149570362e-01,-2.413731681835623935e-02,-1.152265798211731807e-01,-1.480446514901163080e-01,2.086187089922174887e-01,1.691586558905712467e-01,2.446715679311246561e-01,7.467142904541687609e-02,1.905425356302505591e-01,5.496285323697767261e-02,-1.716728026206077590e-02,2.127201819586452269e-01,1.445743976001455100e-01,-8.169201340110474052e-02,2.198995267459890046e-01,1.633950259044843478e-01,3.653694539453990475e-01,3.163041206842048259e-01,4.004362705920925247e-01,-1.305058558253487655e-01,-2.443277580338635291e-01,3.153182020838559557e-02,-2.825754391346273903e-02,-6.357596344479329864e-02,-3.546524547962857932e-02,-2.703483016614916523e-01,2.255086667652016555e-02,-2.043588311286093431e-02,1.326579196002758698e-01,2.562846624017710573e-01,1.000000000000000000e+00,-1.487038890923242374e-01,-2.554914750032463364e-02,-1.074929277012014184e-01,2.094882165865516455e-01,8.720718353519335553e-02
3.298839560350125960e-02,1.713971470365552863e-01,3.076324605581971516e-01,-3.148027694970718660e-01,-1.343843875210531946e-01,2.302554233559540586e-01,-2.545807999878950678e-01,-2.783242257683887777e-01,1.048854281939252397e-01,2.241440892874888013e-01,2.954137931956701824e-01,3.128374871615826613e-01,-1.059135096825612049e-01,4.649472138360336015e-01,1.268442930624452403e-01,9.414425501564528675e-02,2.691124530571237239e-01,-2.204604502473429262e-01,-2.446484464524880942e-01,-1.938594076232825480e-01,-1.709423994921869250e-01,-2.964478697052493339e-01,3.698012030365397385e-01,3.936128399155147117e-01,2.008688294026393373e-01,4.402200870231204877e-01,4.761650751295507522e-01,9.372710534591907616e-02,1.900239318715986614e-01,2.164693268958445826e-01,1.106240465105066684e-01,2.525969122628395902e-01,9.896781745326216004e-03,-1.487038890923242374e-01,1.000000000000000000e+00,4.841703603905983533e-01,6.465218200567978135e-01,-4.705887541957949616e-03,8.324733581476057367e-03
1.480958250306071422e-01,1.578278563127655243e-01,2.247076564451827574e-01,-3.975164472072837962e-01,-2.159166577244603369e-01,4.344834581429164733e-02,-3.244346874706809380e-01,-1.405255465040072538e-01,2.717328947094601044e-01,1.302652589052978038e-01,1.892469257673366767e-01,2.572644811828234124e-01,-5.479917977824908665e-02,2.688436648813359864e-01,2.024579055139673345e-01,-4.054465130502722670e-02,1.672337645072108359e-01,-1.960449860457169069e-01,-1.309098691276422977e-01,-1.037652152197179461e-01,-1.302112568473513809e-02,-1.903228570277161746e-01,1.785973964419048932e-01,2.466459729137934764e-01,1.631787222211895927e-01,2.441098066688369428e-01,4.291793617625958568e-01,-1.397659924162367173e-01,-2.242427447379750360e-01,-1.155373596807854897e-01,-4.264190458499333286e-02,8.238020211223298639e-02,2.295793613548547177e-02,-2.554914750032463364e-02,4.841703603905983533e-01,1.000000000000000000e+00,4.878869154898163307e-01,4.128993639709192809e-02,1.735290913962991149e-02
-5.814104241498863068e-02,1.037136454367036942e-01,2.075916317511034559e-01,-2.489897012400530962e-01,-7.611977509313232193e-02,2.062569293128890813e-01,-3.026752322791758099e-01,-1.318782446685008436e-01,1.382244952494044166e-01,2.544704416052105400e-01,3.299246135159412119e-01,4.078931009285395315e-01,-1.110235523380422550e-03,3.904959397140518318e-01,7.842056691215158748e-02,3.450820501979864202e-02,1.083775504347337104e-01,-2.481254986716004973e-01,-2.754208863656091855e-01,-6.170740815263112827e-02,-8.865288793694223179e-02,-1.537753007108126624e-01,2.492040111671139369e-01,4.294809461302978582e-01,2.788783417538201470e-01,4.212365605689923354e-01,5.089141613384940976e-01,1.019979990391461644e-01,1.307669159224975619e-01,2.044420650457492716e-01,1.623031452658248441e-01,4.315562305334404436e-01,4.289284535129705977e-02,-1.074929277012014184e-01,6.465218200567978135e-01,4.878869154898163307e-01,1.000000000000000000e+00,-5.974015892840692232e-02,9.377670352169069357e-02
1.487358379681748555e-01,-3.697524024926725217e-02,5.999529130121329656e-02,-2.753453771750692947e-01,-2.768971061737294237e-01,-4.492115806941793937e-02,-2.831246177233442407e-01,1.108102878544090508e-01,2.966558352147224964e-01,4.378712882255102884e-02,-1.720598120077047044e-01,4.270494011124238015e-02,-2.341539339236269612e-01,1.332369351527198376e-01,-3.529010699627684738e-02,8.782053262302878804e-02,-2.217634642939868006e-01,1.480774026954664591e-01,1.612014635101321688e-02,2.652163324749601259e-01,1.374636326408790188e-01,3.137008369025829357e-01,2.974562543297686046e-02,8.848076477262753481e-02,-8.588030531089372102e-03,3.214323135516491958e-01,1.697941435591238113e-01,-1.424177289440274330e-01,-6.125117951511194203e-02,-6.017929470934255815e-02,1.397396777420504277e-01,1.363975572566481775e-01,2.518503274396910463e-01,2.094882165865516455e-01,-4.705887541957949616e-03,4.128993639709192809e-02,-5.974015892840692232e-02,1.000000000000000000e+00,6.942685616561773410e-01
6.337494768778823007e-02,-4.239280063047088515e-02,7.989995963599451356e-02,-7.534557410509706843e-02,-2.036192933557171569e-01,1.146176624580782233e-01,-2.396009546888487607e-01,9.281609200903821744e-02,3.220838990483997355e-01,7.794285493336215731e-02,-9.517228984349355991e-02,6.407361226623281558e-02,-2.031442940989892088e-01,1.189969767915428772e-01,-1.661934782854628534e-01,5.803863836801798765e-02,-2.838078920325086685e-01,7.994646452207264387e-02,-5.312247152114793480e-02,2.454814415634448965e-01,8.510126069911190527e-02,3.038991631766245205e-01,6.945789692293818929e-02,1.463156168336851304e-01,9.226967848300489383e-02,3.629553162195533478e-01,3.079020692006219084e-01,-7.405013764077712779e-02,-9.449405910225965478e-04,1.280423608722350889e-03,2.446784201187751917e-01,2.274047855580860755e-01,2.376158678275613334e-01,8.720718353519335553e-02,8.324733581476057367e-03,1.735290913962991149e-02,9.377670352169069357e-02,6.942685616561773410e-01,1.000000000000000000e+00
