-2.773775784129960120e-02,1.689085796060931302e-02,-1.034888397086379669e-01,-1.939821986936445808e-01,-2.922276493536082320e-01,-3.569743382853743374e-01,-2.692181085568594034e-01,-1.752862375349857060e-01,-4.008780213625111333e-02,-1.093664248333863082e-01,-3.484472443279154619e-01,-2.862950093905758386e-01,-2.524289071140492502e-01,-1.229813945826039034e-01,-1.869914889847714146e-01,-7.703897788269205293e-02,-2.017461701276422048e-01,-2.084420450729240482e-01,-1.349307128667978362e-01,-3.188447552246951311e-01,-1.191423227632570775e-01,-2.703305702909720165e-01,-6.510874817424444627e-02,1.791146148065262123e-01,-1.331368126688542708e-01,-2.992256530942834503e-01,-3.085563922291968963e-01,-3.229845924162484394e-01,-1.163620827970856114e-01,1.000000000000000000e+00,-3.445429325815735910e-01,-1.178265317391839484e-01,7.220239213608678312e-03,-3.454981660665225607e-01,2.965509389466415915e-02,-4.434407867519901125e-01,-2.515746986049304315e-02,-9.073024744629554217e-02,-1.017238815656947570e-01
-1.187321029057671201e-01,-1.682499094834513931e-01,2.199303622266302882e-01,2.102176387537394997e-01,1.575828943635700918e-01,2.827458996770179089e-01,1.513174662007723270e-01,4.452009163819069526e-01,2.100001913801486514e-02,1.790553728084143259e-01,3.193670287308456590e-01,1.138518774470868335e-02,2.003513459870628066e-01,2.400593785068650954e-01,6.127995214469406093e-02,2.153985181233061819e-02,3.437028802646223680e-01,2.197127639704764823e-01,7.962598341990738404e-02,5.575690820823269167e-01,2.432369908538432324e-01,5.660348959418306514e-01,8.564741235892252280e-02,-3.698660181411494996e-01,-4.001273626980408893e-02,5.350176362388753271e-01,4.634010283476157066e-01,6.595005848120575331e-01,2.668344571227982409e-01,-3.445429325815735910e-01,1.000000000000000000e+00,2.045227396770405437e-01,8.579190411075268696e-02,3.288171810952661422e-01,-2.755291231994055901e-02,2.240319820153174324e-01,5.360203913230620482e-02,3.831544313278393288e-01,4.069294528243478926e-01
-8.046966197630706086e-02,-1.636822345954919711e-01,1.389486300623807846e-01,2.914317868601109529e-01,2.014268659638837611e-02,1.400093138711939189e-01,8.611608766739889398e-02,1.446661408995165710e-01,5.283563211486656808e-02,2.634211770354557558e-01,1.511578818721150685e-01,-7.111011904414878126e-02,3.024289016570032018e-01,8.144777288660656756e-02,8.400314447650944483e-02,1.575110320851499934e-01,2.164158924431786590e-01,2.379599033217227599e-01,3.345603441113452203e-01,2.867299843534489856e-01,1.570542160793761965e-01,2.901769771969293088e-01,8.322171925864425834e-02,-1.484040953246805461e-01,6.469406299558644324e-02,2.089209032114643927e-01,2.183307628164832537e-01,1.348098487972453907e-01,4.525411505439617676e-01,-1.178265317391839484e-01,2.045227396770405437e-01,1.000000000000000000e+00,1.144984866257642009e-01,6.898952778913206019e-02,-2.059950322891712093e-01,-1.374243527905607831e-01,9.325530269833501307e-02,2.492692417118306247e-01,3.428723213433947925e-01
1.661621929552929422e-01,1.730901551719837006e-01,2.358003969620985352e-01,4.614745234325287604e-02,1.263902129147392861e-02,1.836185814614989531e-01,-8.637221999397107219e-02,2.753343737777763089e-01,2.917785162699906842e-01,2.718252195148352368e-01,1.060260328571011323e-01,-1.498949869992953488e-02,5.985328629139582968e-02,5.702820237797835007e-02,2.320654110496639944e-01,3.590347886978750847e-01,1.716895612710132579e-01,1.765259658196581538e-01,-2.742948779982272434e-02,2.580613744024370382e-01,2.815748766108975842e-01,2.317986768921768692e-01,1.235796438545977149e-01,2.800523935771575060e-02,1.595032775380754442e-01,2.784711717409287246e-01,7.475834141732513871e-02,2.243132350416194298e-01,1.059685577784160310e-01,7.220239213608678312e-03,8.579190411075268696e-02,1.144984866257642009e-01,1.000000000000000000e+00,1.942542773192761363e-01,1.172758404431281654e-01,4.871335479199385976e-02,1.415962239872518291e-01,3.115529019334002947e-01,1.693543535226810226e-01
1.050095214164283308e-01,6.112646217413603145e-02,3.031250045092644951e-01,3.472670000914137023e-01,5.523877827472359892e-01,4.317721482794510401e-01,4.133677614859029847e-01,2.650065487922602103e-01,1.484946474611216760e-01,4.691568845872213234e-01,2.763033377178170102e-01,4.708181218595925421e-01,4.427596039559219543e-01,-8.148271871749922235e-02,3.581611081612412484e-01,3.359042346301479576e-01,2.990980636237400292e-01,4.244642258241116961e-01,7.908518543836157155e-02,4.355261333226184695e-01,3.448936386317891234e-01,3.942601957707397298e-01,3.219920318035613405e-01,-2.351786692745966301e-01,3.059980148178942927e-01,2.431726447858864604e-01,1.008702141959534893e-01,4.651483356319957574e-01,5.840256623723998758e-02,-3.454981660665225607e-01,3.288171810952661422e-01,6.898952778913206019e-02,1.942542773192761363e-01,1.000000000000000000e+00,1.784815338541597199e-02,3.157017022486900970e-01,-1.395962856594829549e-01,6.139549756756922799e-02,8.205255528142395977e-03
1.174179059051959351e-01,2.087206074335223871e-01,1.253110102934437975e-01,-3.314000541041018377e-01,-4.017056166306297305e-02,9.396614725263932599e-02,-1.747193316658215145e-01,-3.060688588203738097e-03,1.963857617588471993e-01,1.347039433606700698e-01,2.015504838034150314e-01,2.639509538817367273e-01,-3.803548437302670115e-02,2.899891773748102253e-01,1.370114414579577666e-01,1.607662669398852995e-01,7.363249906915680931e-02,-1.168423918299826281e-01,-1.241670040462286434e-01,-1.281441206718878789e-01,-1.152431756716744762e-02,-1.102500847679257073e-01,1.392741586800919917e-01,3.294250488168203872e-01,2.303204266409470957e-01,1.932897252242428421e-01,1.921891139102280266e-01,1.041758692669085551e-01,5.936499718167045914e-02,2.965509389466415915e-02,-2.755291231994055901e-02,-2.059950322891712093e-01,1.172758404431281654e-01,1.784815338541597199e-02,1.000000000000000000e+00,3.399808172483088087e-01,5.085409647632469499e-01,4.766302837100587671e-03,-2.625640238143059704e-02
2.459920373181911923e-01,2.827753116785522991e-01,1.364032784219522954e-01,-5.227341676939970677e-02,2.212553677883545289e-01,1.428942069128008030e-01,6.418667554904398942e-02,1.326310817676447651e-01,1.101390795581008442e-01,8.150060497009690985e-02,2.356044584543836584e-01,3.325793023991519548e-01,1.940765343729085324e-01,2.684420875442711241e-01,2.249585693870509162e-01,9.840566332069509980e-02,1.238476376040329313e-01,2.981194736839500384e-02,-2.334293578800064259e-02,1.858684905675543064e-01,1.310194192999593332e-01,1.973454561936711926e-01,3.128179147870095711e-02,-4.740228385041599102e-02,1.300622510443794344e-01,2.585555376893268753e-01,3.055216355210097490e-01,2.811429931404632598e-01,-1.285493696875721903e-01,-4.434407867519901125e-01,2.240319820153174324e-01,-1.374243527905607831e-01,4.871335479199385976e-02,3.157017022486900970e-01,3.399808172483088087e-01,1.000000000000000000e+00,2.519110378025721797e-01,-5.972453776145969045e-05,-4.141473693435391429e-02
-2.715813561965618392e-02,4.726235737639089551e-02,9.585019414782899871e-02,-2.116140010380306857e-01,-2.271454373082851252e-01,-1.253109303836391908e-01,-3.497005249852911946e-01,-9.159846715235288317e-02,1.412837401983653984e-01,1.102748829635223776e-01,1.805261189959796730e-01,6.274912434177365439e-02,-9.147049525496042666e-02,2.424267843670180334e-01,4.000591690600494715e-02,6.492689398808465517e-02,1.023835461561512505e-01,-2.083831753320069258e-01,-1.136556530947681054e-01,-1.069284779289573495e-01,-1.890185258051660655e-01,-8.677678484851891749e-02,8.280795931725573600e-02,3.468904166232142372e-01,1.892314408377694934e-01,3.007242060961858310e-01,3.285811570551848693e-01,6.368825956937471111e-02,1.648230934081649779e-01,-2.515746986049304315e-02,5.360203913230620482e-02,9.325530269833501307e-02,1.415962239872518291e-01,-1.395962856594829549e-01,5.085409647632469499e-01,2.519110378025721797e-01,1.000000000000000000e+00,2.107913138049926360e-01,2.345054166908907001e-01
-1.546137883266324176e-01,-2.674183461881354251e-01,1.600318905834786920e-02,2.426804831154290992e-02,-6.739914088132194225e-02,1.120162866801568957e-01,-2.434792020690239589e-01,2.591653045351808293e-01,3.308491608141151397e-01,9.041315234075870955e-02,9.562196297399680467e-02,-1.472859165901542755e-01,-9.175047008665206116e-02,1.281515945785640376e-01,2.284153221015254587e-01,2.625023672441351708e-01,2.276712040379721413e-01,-4.419466063778807602e-02,-1.447348770990009859e-01,3.197423335777793696e-01,8.246921725317570007e-02,3.249113794965597379e-01,1.669103902548202123e-01,-5.374380903010102239e-02,1.308747809794314799e-02,4.305072191741630139e-01,3.058955261329448505e-01,3.483464992366483992e-01,2.961874930013322360e-01,-9.073024744629554217e-02,3.831544313278393288e-01,2.492692417118306247e-01,3.115529019334002947e-01,6.139549756756922799e-02,4.766302837100587671e-03,-5.972453776145969045e-05,2.107913138049926360e-01,1.000000000000000000e+00,7.247429658872768243e-01
-2.495874894580168424e-01,-3.237126374337650492e-01,7.056578088949852674e-03,-9.799223698955651304e-03,-1.355365346575016228e-01,5.474736638660723798e-02,-2.071724945588888089e-01,2.955306017555452969e-01,1.282799553534213488e-01,6.484972716400086434e-02,2.020213338314654217e-01,-2.056042001845018452e-01,-1.610615608191844073e-02,6.789482150326946186e-02,2.037465093866641375e-01,1.292987168124686281e-01,2.958487885173549103e-01,-4.931340379204209035e-02,-6.501826396343948766e-02,3.561682910590757700e-01,6.254025456171773134e-02,3.865179565000727013e-01,9.201857237211970297e-02,-1.874591718234247806e-01,-9.702515683367130342e-03,4.837476651558162422e-01,4.492406331756417237e-01,3.076740758839510703e-01,3.365469631999691846e-01,-1.017238815656947570e-01,4.069294528243478926e-01,3.428723213433947925e-01,1.693543535226810226e-01,8.205255528142395977e-03,-2.625640238143059704e-02,-4.141473693435391429e-02,2.345054166908907001e-01,7.247429658872768243e-01,1.000000000000000000e+00
