3.472040111199907741e-01,-1.854803123127758413e-01,8.576219160745815473e-02,1.257918469653828142e-01,-3.025536044619457909e-01,-5.096095994574966204e-01,7.973447773301775565e-02,1.015425507316118636e-01,-4.351113773944279006e-01,-2.618072226020342064e-01,-2.612901347796047213e-01,-8.568469236870313033e-02,8.026027758338164647e-03,-5.685475719820697743e-02,-2.875703695143817518e-01,7.010597619652780832e-01,-5.106140583147115164e-01,-3.645885708196343056e-01,-3.697840035697674832e-01,2.537597844274994130e-01,3.877030808393635564e-01,-2.169135163629423158e-01,-1.019142670137346274e-01,3.987840586314883029e-01,5.075698662693192142e-01,3.919748223722463454e-01,-4.390072922769472125e-04,5.849277727011794603e-01,-8.617867710112492308e-02,1.000000000000000000e+00,-1.417404659815472145e-01,-2.071071359792510391e-01,3.577112653272152554e-01,-3.623349147149038663e-01,6.509933413842659833e-02,5.835832200851956975e-01,4.935034011044522884e-02,-2.795421567781756211e-01,-3.350480465214522585e-01
7.588319706239647112e-03,3.122320403688190749e-01,2.198783042492808149e-01,6.578216812709747341e-02,5.146396225931745283e-01,4.492315397190519977e-01,2.042603965160386115e-01,4.091814187945120862e-01,3.072103031761730385e-01,4.925706699479988071e-01,3.579435382930710730e-01,3.266423297639384771e-01,5.593726255919495571e-01,5.083362442998594632e-01,3.011560461991154569e-01,-8.874015561109538375e-02,2.246271782758204882e-01,2.892694261533207967e-01,2.090086781344277223e-01,2.210399721000601836e-01,3.983599526311432659e-01,5.310167918773915918e-01,8.534014555125817025e-02,-5.027726985450135799e-02,-1.219783568329791401e-01,2.627925208573726398e-02,4.539221008005159264e-01,1.922983489087050080e-01,3.774718290809306320e-01,-1.417404659815472145e-01,1.000000000000000000e+00,5.578655240193893805e-01,1.358490529643056333e-01,3.560408834853011073e-01,6.447867998425826919e-02,-1.002598464610637702e-01,2.426071503096669246e-01,2.591554428575519320e-01,3.871119614049137181e-01
-2.657485692745664152e-01,2.504831311126219928e-01,1.174606492710669574e-02,8.197457665277801606e-03,5.613948463736151417e-01,6.038996269463321465e-01,3.228791878426424122e-01,4.133591519424211214e-01,4.703824882159468035e-01,6.101352830501742819e-01,6.267831267288412889e-01,3.948673783368773504e-01,5.966157024754308313e-01,3.915158901136114311e-01,3.917964873304516926e-01,-2.220745192104826848e-01,3.922049393878737633e-01,2.269050090256401475e-01,2.971723875036041407e-01,1.656984293306282552e-01,2.068906766680330689e-01,6.072971337839853101e-01,1.741850551864842778e-01,-5.068684458724623254e-02,-1.583560319833876850e-01,-2.110336766351032234e-01,3.408191040954854922e-01,-1.560278567741859301e-01,4.720880086384162677e-01,-2.071071359792510391e-01,5.578655240193893805e-01,1.000000000000000000e+00,-1.396897378876217344e-01,5.070286952902907096e-01,1.259855885473211701e-01,-2.702501781166649075e-01,5.110729684665765715e-01,2.646069848258573165e-01,4.754812919405873584e-01
4.176428294136589336e-01,7.650425803909069455e-02,1.124405308167808898e-01,1.269057818967403994e-01,-2.179884331447472928e-02,-1.808514970980454883e-01,-1.524341054992101215e-02,2.606722737471429130e-01,-2.962895124056116325e-01,-5.137900779576088511e-02,-1.328874270779022426e-01,-7.296922238995359744e-02,1.313296835585708588e-01,2.321019076156790872e-01,-5.698000811616475703e-02,3.479338326273181958e-01,-2.868065915135249999e-01,-1.250055835253552350e-01,-2.410294263558447336e-01,3.536856105754849211e-01,6.051550919707586740e-01,1.593718090486796746e-02,-1.666579604842122198e-01,3.322586789453236406e-02,1.861813302349444588e-01,2.941003254792773358e-01,2.182276178539739597e-02,4.364482202548530809e-01,-2.244308208557307949e-01,3.577112653272152554e-01,1.358490529643056333e-01,-1.396897378876217344e-01,1.000000000000000000e+00,-1.573503856567986525e-01,-1.040463037192949081e-01,3.108001411382709800e-01,-1.098545810301556347e-01,-2.086479222279470358e-01,-2.755103336261808256e-01
-3.462413373375690662e-01,2.417230961791660415e-01,-1.286442905104969447e-01,-2.104709244470655272e-01,6.032336083499569845e-01,6.258956100781093435e-01,8.021771729045558408e-02,4.658630546063325384e-01,7.124495624956395101e-01,6.391504875420774834e-01,3.920811938091316451e-01,5.935194752067669555e-01,3.899861836959663264e-01,1.266663280077953979e-01,7.616609646452444649e-01,-3.677800712231416025e-01,5.244815037652150735e-01,3.740640288139883141e-01,4.367539257003299480e-01,3.138943472722156569e-01,1.664046078608041879e-01,6.956416084889724960e-01,4.223087678145598933e-01,-2.521640737973767088e-01,-2.790645496435603112e-01,-2.624829661649217827e-01,1.611905578177730003e-01,-1.783327630875561065e-01,2.339808610787018073e-01,-3.623349147149038663e-01,3.560408834853011073e-01,5.070286952902907096e-01,-1.573503856567986525e-01,1.000000000000000000e+00,-2.242565785994195607e-02,-3.170702296440067736e-01,1.631536846344066594e-01,3.371672783957041508e-01,4.878504602627440900e-01
-1.004461797080840046e-01,-1.210073706214327971e-01,2.175782729236976909e-01,-1.157615590674551248e-01,-1.234691981199075445e-01,3.366219959755569618e-02,-1.313458589572500668e-01,5.250560423593321480e-02,1.615389435482933456e-01,3.567238726673171295e-02,1.985433327490839783e-01,1.271633359043359557e-01,-4.712891166428126444e-02,3.175872919734139543e-01,1.839951436792840872e-02,1.375986180009835559e-02,1.588514025161554544e-01,-1.905935370878257540e-01,-2.867712874788197475e-01,-2.074733162522345853e-01,6.964147874422581177e-04,-5.902024271177316178e-02,2.409629214577758693e-01,4.108102023419270554e-01,1.741843514570307894e-01,3.445716574349356742e-01,2.353921138635992061e-01,1.969212546219699378e-01,4.577113827881122976e-01,6.509933413842659833e-02,6.447867998425826919e-02,1.259855885473211701e-01,-1.040463037192949081e-01,-2.242565785994195607e-02,1.000000000000000000e+00,1.392816263104698915e-01,6.422962612795961590e-01,2.557095610702980748e-01,1.248684359751645878e-01
4.926911323081316629e-01,-8.372125951534779842e-02,1.567464581702714133e-01,1.840597787072984493e-01,-2.462709586403036277e-01,-4.316217955338542134e-01,1.591671796767893735e-02,1.701763180839006573e-01,-2.866297499992354614e-01,-1.834705408039507268e-01,-3.373366220413910321e-01,6.863137914996852995e-02,-1.501775634549941951e-01,-6.583502162837885641e-02,-1.787233110573852590e-01,7.465665906069369750e-01,-6.033170087765663547e-01,-1.942099484791419139e-01,-3.001599181804184280e-01,2.502396720826312593e-01,3.231622468136665094e-01,-1.947165258197009752e-01,1.308285607675845064e-01,5.204771371660431578e-01,6.792504882662513399e-01,4.935808812055025308e-01,1.063883151882321076e-01,5.453761467417567177e-01,-1.271814000982060544e-01,5.835832200851956975e-01,-1.002598464610637702e-01,-2.702501781166649075e-01,3.108001411382709800e-01,-3.170702296440067736e-01,1.392816263104698915e-01,1.000000000000000000e+00,7.174147572928750438e-02,-1.152629490662522294e-01,-1.824674811764836480e-01
-2.473559546268438714e-01,-6.803777732110209697e-02,9.401319105141460464e-02,-1.109729880343230946e-01,6.565396047479546415e-02,1.481053178852971552e-01,4.942233181441926804e-02,2.631085090782687153e-01,2.151459014432794137e-01,2.434038768236332639e-01,3.401196013413472219e-01,2.615731783851246162e-01,1.869577527793502558e-01,2.961165617738750200e-01,1.112001568714303390e-01,-3.645254403970705093e-03,1.324604610141307814e-01,-1.106629108272512152e-01,-1.154473242787014964e-01,3.414098072364966235e-02,1.481715627507075861e-01,2.233934727487996430e-01,1.961704499323377593e-01,3.309017438118345145e-01,1.533913601789095582e-01,1.719748833364327656e-01,3.665550984724871841e-01,1.084240819725213328e-01,4.079215945450311853e-01,4.935034011044522884e-02,2.426071503096669246e-01,5.110729684665765715e-01,-1.098545810301556347e-01,1.631536846344066594e-01,6.422962612795961590e-01,7.174147572928750438e-02,1.000000000000000000e+00,1.808126396280941572e-01,2.439599777832946181e-01
-2.861916145115964150e-01,-8.192094516449105468e-02,6.005036777133396925e-02,-1.461644912407286112e-01,2.828596710436232509e-01,3.914496517511291129e-01,-1.704391359243291881e-01,1.629118235736449760e-01,6.163578439598842440e-01,3.807809281293833559e-01,2.528930421694567943e-01,3.564481000562511603e-01,2.256448663939891741e-02,4.009715777838643302e-01,3.363832628882750253e-01,-1.944534618512571700e-01,3.910154238679346417e-01,9.711020126223564308e-02,5.038175177748980410e-02,-1.649047988310739232e-01,-4.806364045651742578e-02,2.159108249752140496e-01,3.384874879311552398e-01,6.827119349318917785e-02,-8.669559423547765209e-02,1.247132989543916770e-01,3.704820399608163561e-01,9.339075037223499090e-03,4.916236275031061198e-01,-2.795421567781756211e-01,2.591554428575519320e-01,2.646069848258573165e-01,-2.086479222279470358e-01,3.371672783957041508e-01,2.557095610702980748e-01,-1.152629490662522294e-01,1.808126396280941572e-01,1.000000000000000000e+00,7.583667466102326227e-01
-3.220582253194261280e-01,1.019091030331079895e-01,2.428739814085987408e-02,-1.329306816420190544e-02,4.614922537053802731e-01,5.014372594369042035e-01,-1.555028328401992545e-02,3.011494732116036244e-01,6.702245531179683580e-01,5.139968200219166006e-01,3.216227050956644296e-01,4.492488320324073969e-01,1.970430556000757061e-01,3.649836829044404984e-01,3.940006120625755281e-01,-2.481133549741580957e-01,4.046194251150523336e-01,2.578496980624832569e-01,2.283435447548727570e-01,-2.323765175713172690e-02,-1.237254989531208840e-02,4.218015985016282388e-01,3.055592248652975740e-01,-4.747206374724892951e-03,-1.643128804073226423e-01,-3.761491990616491754e-02,4.835048397447465063e-01,-1.212770482455191728e-01,4.611089444924015290e-01,-3.350480465214522585e-01,3.871119614049137181e-01,4.754812919405873584e-01,-2.755103336261808256e-01,4.878504602627440900e-01,1.248684359751645878e-01,-1.824674811764836480e-01,2.439599777832946181e-01,7.583667466102326227e-01,1.000000000000000000e+00
