-1.558104714925511169e-01,-1.745507859401321804e-01,-9.314575143174391725e-02,-2.034982269842700309e-01,-7.433745668678075347e-02,-6.038305156987359978e-02,-1.917849565144749968e-01,-1.201129431688684468e-01,3.075662666219563385e-02,-2.730032501126813255e-02,1.443579880331641030e-01,-1.640572978164899776e-01,1.613903851810345432e-03,-1.418854342752636777e-01,8.151766415937834048e-03,1.309671266087546193e-01,2.146916614601631912e-01,-1.043388999264628081e-01,-1.177259279989626289e-01,-1.785495340186348256e-01,-1.278292840277732434e-01,-1.174582646627271437e-01,7.131468009809058262e-02,2.510096565732813922e-02,-4.734314259999968660e-02,3.314105852447294526e-03,-2.949305507026649467e-02,2.560253201416360334e-03,1.339375982391989850e-01,1.000000000000000000e+00,4.877365685944095447e-02,9.486965294048109454e-02,-1.743125708456150225e-02,-6.754171045851996291e-02,-8.223925182083357491e-04,-1.262222833379030851e-01,1.978583893154198942e-02,-3.447672651701366719e-02,-9.555468225649772426e-03
1.016143633847465672e-01,1.347089620033757595e-01,1.603968369398768024e-01,-2.873790851976990579e-01,-4.423322323427845287e-02,-1.946146888810511288e-01,5.630258421149206619e-03,-9.183369939517953273e-02,1.374257010153897007e-01,-8.499034188253515310e-02,9.786388764542457153e-03,-5.075037243651344537e-02,-2.439139720691841096e-01,1.099557403568025282e-01,-2.250451260667259493e-02,-5.483681199964124398e-02,-1.824276091450140191e-02,6.265165523022793448e-02,-3.922484336471527416e-02,2.259829578259545807e-02,-1.843200954290616922e-01,1.490248824883490600e-02,1.752706720598626033e-01,4.696102815242541445e-02,1.167105851300071356e-01,3.206199546972073877e-01,3.884286317694050639e-01,2.867174522920875046e-01,1.456144014755087479e-01,4.877365685944095447e-02,1.000000000000000000e+00,3.005122646278935994e-01,1.415217491890463641e-01,7.541002890508632928e-02,2.421122041856828833e-01,8.351709217834979437e-02,2.818449272310141751e-01,1.823351789819985247e-01,2.193114914815484096e-01
1.812682616448643980e-01,1.108054668041655866e-01,1.127529561160831723e-01,3.129748441131831316e-02,2.530927096987694025e-01,1.634962783098974637e-01,2.448153009686180048e-01,3.818527119839862372e-02,2.793183296146650729e-01,3.486260106394303282e-01,2.883500407686124256e-01,2.591541571237874764e-01,6.546416752778243253e-02,5.478819348754811192e-02,2.581873932392594884e-01,9.172190610297936697e-02,2.731347533180237819e-01,3.430916457180081813e-02,4.130989035512198232e-02,1.739148609313675153e-01,-9.240055717124417978e-02,1.038568062170296541e-01,1.546344045930177491e-01,1.003541039555615744e-01,3.688228755080096288e-01,2.579285065920776665e-01,1.650623477572970288e-01,4.176677167422390702e-01,3.936779753956421435e-01,9.486965294048109454e-02,3.005122646278935994e-01,1.000000000000000000e+00,9.607694019448245748e-02,2.774141004341503791e-01,2.126354431383752353e-01,1.386967250947457042e-01,3.286806763704038792e-01,8.966375984664975984e-02,-6.281421831502639885e-02
-8.095457501461073013e-02,-9.011815024335320667e-02,3.324458717555301979e-01,-4.896174994493355387e-02,2.543441296142458230e-02,3.263955836363841706e-02,3.850796965773910924e-02,1.518366522966111687e-01,8.719301703357687505e-02,4.306848400670733323e-02,1.291162436509077915e-01,1.365059319206422817e-01,1.044878644865726708e-01,6.621747913392532492e-02,4.424009228515046049e-02,-1.569441962058697182e-02,-1.916458098047443825e-02,-1.280303683496310588e-02,1.699340395150322758e-02,2.350523558939412727e-01,2.568054802688704563e-01,2.826876269441671030e-01,5.269887099431760577e-03,-2.703561390823225677e-02,1.304955928939527110e-01,5.890404743530716636e-02,1.026142379846495117e-01,9.872178027798628186e-02,-1.902085727732556394e-02,-1.743125708456150225e-02,1.415217491890463641e-01,9.607694019448245748e-02,1.000000000000000000e+00,2.519190078852360792e-01,1.175222924205013564e-01,6.012028356300826853e-02,8.801152820510381447e-02,1.786968847918820810e-02,-2.691940971249130732e-02
2.932097471612548634e-01,1.830638219495445973e-01,2.701748675949912082e-01,1.435372154634791120e-01,4.304008036581641328e-01,1.229278342095062593e-01,3.151850872509369128e-01,1.882732902316633927e-01,4.454003935724743513e-01,2.982439229995004215e-01,2.181290509788844645e-01,3.235100141768074700e-01,2.637337253483679755e-01,-7.196914631250259098e-02,4.784633623719336537e-01,2.339253496578476699e-01,2.312091349005169216e-01,2.016009172617669598e-01,1.439409174788506829e-01,5.070681979994673405e-01,2.658635324516414045e-01,3.529689580484102196e-01,2.036570413310789807e-01,-1.458455184076798972e-01,3.818828784244822083e-01,5.325436900116536920e-02,-5.690345540744949117e-03,4.156746416451169712e-01,-7.503213364748473335e-02,-6.754171045851996291e-02,7.541002890508632928e-02,2.774141004341503791e-01,2.519190078852360792e-01,1.000000000000000000e+00,-1.075639622525854239e-01,2.433326942237924451e-01,-3.390873685641285218e-02,2.885841280475262005e-01,1.246008468830124560e-01
6.656464519737202712e-02,3.874154468239184024e-02,1.253755663886822747e-01,-1.366533838778723753e-01,-3.375398325780005759e-01,-1.709932797968043428e-01,-3.256828369445377014e-01,-1.099211406764162707e-01,1.159667241455264591e-01,-2.062533820061572265e-01,5.554149031861664587e-02,2.137275167273591792e-02,-3.307562098791176908e-01,3.256820800898708179e-01,-1.413801129361843822e-01,-3.363493471139322177e-01,2.086438219532512142e-02,-2.991429999304968668e-01,-3.907341079566650222e-01,-1.366907175909518046e-01,-1.239124251786695857e-01,-2.127725868466167070e-01,9.047527909715008532e-02,5.076581841230424219e-01,1.987389314164769161e-01,4.889236681634271942e-01,4.293635031274228853e-01,1.099202619938826758e-01,4.411480919140574608e-01,-8.223925182083357491e-04,2.421122041856828833e-01,2.126354431383752353e-01,1.175222924205013564e-01,-1.075639622525854239e-01,1.000000000000000000e+00,2.160215642505030065e-01,6.863291183107722571e-01,2.960658445839886022e-01,2.301981861603305812e-01
5.320315042027731200e-01,4.830706341090963973e-01,1.824613102363649986e-01,-2.373272905410347688e-01,-3.975733125835462234e-02,-1.349273805374451851e-01,-1.228575436553380196e-01,-1.361378760046115244e-01,3.086873844394322219e-01,4.627641757142088308e-02,-7.389134899367648390e-02,3.308572187431518125e-02,-1.446160271887499127e-01,8.807422487587143745e-02,-1.385038042736755869e-02,-2.759016988894096717e-02,-1.837295041207701596e-01,-3.088041052558666497e-02,-3.404417933395974954e-02,-2.133453828237680955e-02,-8.081793193498407191e-02,-1.001280016139312473e-01,1.389230843268679239e-01,1.756659667653005519e-01,2.699167743812557196e-01,4.223980221480296837e-01,3.919839038404356879e-01,-5.402194179498645901e-03,8.895054619572349830e-02,-1.262222833379030851e-01,8.351709217834979437e-02,1.386967250947457042e-01,6.012028356300826853e-02,2.433326942237924451e-01,2.160215642505030065e-01,1.000000000000000000e+00,3.607213474762952510e-01,2.774342385093083174e-01,2.969864695655379250e-01
1.126967204570647890e-01,1.373414205294092028e-01,1.868585312700079548e-01,-2.833212479081451685e-01,-3.122403525219728526e-01,-2.840419172588568020e-01,-3.478038673172706985e-01,-1.120065656530628562e-01,1.390961465630942695e-01,-1.011891639866092929e-01,1.703225316433903680e-01,-1.500803616731099990e-03,-3.364475527005207356e-01,2.857712584968631897e-01,-1.460983587159589703e-01,-2.616106810239594016e-01,-3.530661256266337533e-02,-1.559760162574878317e-01,-1.877430598986954691e-01,-7.934880864688249880e-02,-1.401203777144674756e-01,-1.674554462323565307e-01,1.012328079076699056e-01,4.426775213040875512e-01,2.565974492031096177e-01,5.327945053738579739e-01,4.499537428310541043e-01,3.118225018078083638e-02,3.510776639930082155e-01,1.978583893154198942e-02,2.818449272310141751e-01,3.286806763704038792e-01,8.801152820510381447e-02,-3.390873685641285218e-02,6.863291183107722571e-01,3.607213474762952510e-01,1.000000000000000000e+00,2.069723710223967394e-01,2.365221530258354021e-01
3.188441533271085260e-01,2.463071949123823989e-01,1.944949774208208637e-02,-2.997777797944968167e-02,-8.988316328344056472e-02,-1.251277235345261418e-01,-1.787911670001061104e-01,-2.151661399229847227e-01,5.740050223074110169e-01,-1.008956389848016388e-01,-7.279591599257852728e-03,3.531921931224780986e-02,-1.985209326403440389e-01,2.257400003836198821e-01,1.665315472622208026e-01,-1.556611163370596324e-02,-1.293609648513608084e-03,-1.705412254727751986e-01,-2.022606314832020025e-01,-1.398544698080207982e-01,-1.116033980798317726e-01,-2.552587333755554355e-01,1.339379412143512915e-01,2.314625122398832058e-01,1.305673564794246067e-01,4.277474615408003999e-01,3.883924216567792853e-01,2.859919433442712489e-01,1.341586335269273900e-01,-3.447672651701366719e-02,1.823351789819985247e-01,8.966375984664975984e-02,1.786968847918820810e-02,2.885841280475262005e-01,2.960658445839886022e-01,2.774342385093083174e-01,2.069723710223967394e-01,1.000000000000000000e+00,7.082563191548703063e-01
2.835801237786403917e-01,3.186357855987776988e-01,-6.053906056930952878e-02,-2.658362171455502243e-01,-2.865870843275708513e-01,-1.953845435699092248e-01,-3.082409510613803860e-01,-2.304729565282373771e-01,3.969005061678391733e-01,-1.411050095158918050e-01,3.190375929951599215e-02,-5.949491020587336504e-02,-2.606135546218012466e-01,2.430351854640672160e-01,7.475600558135031895e-03,4.420283668323299331e-02,-7.058631063123854688e-02,-1.763723048388167111e-02,-1.084217499631734416e-01,-2.458682211097024117e-01,-1.893420196386821353e-01,-2.480712295223314323e-01,1.917789479116726314e-01,2.035555832884995697e-01,4.479471329331864704e-02,3.977982304554418258e-01,4.657601341053144717e-01,1.117163190829131847e-02,3.799225520441409931e-02,-9.555468225649772426e-03,2.193114914815484096e-01,-6.281421831502639885e-02,-2.691940971249130732e-02,1.246008468830124560e-01,2.301981861603305812e-01,2.969864695655379250e-01,2.365221530258354021e-01,7.082563191548703063e-01,1.000000000000000000e+00
