-6.064270097375128177e-02,1.032985473651790304e-01,5.566001685409915911e-02,-1.293597552868574474e-01,2.947142860963399835e-01,3.095199498104203584e-01,1.852748193945421284e-01,2.182429638784135484e-01,1.170996355755007240e-01,3.290863934526702117e-01,3.538098794982940665e-01,3.124484339187189597e-01,3.018812866749515100e-01,2.009267076156093512e-01,3.671689140994987000e-01,4.059533095684244586e-01,-1.056890229235383193e-02,-3.021658047815528048e-01,-8.760569498205279804e-02,-3.265961864894007666e-02,-4.469069971710694367e-02,1.049623693205064545e-01,2.769304887880611465e-01,3.647474572445559282e-01,2.955213861367378403e-01,-1.290235554201185630e-01,-1.253050792998484375e-01,4.302737366174824718e-01,2.058712073911548590e-01,1.000000000000000000e+00,3.672785776840594707e-01,4.012753102616957723e-01,1.114806156759623190e-01,2.633601593480839886e-01,1.197373467200937014e-01,7.447319888500616991e-02,1.081417662770427640e-01,2.504798340823186434e-03,1.047384367678476716e-02
1.664764322601411384e-01,2.487179724491399291e-01,1.159711226144153201e-01,-1.817198419833044587e-01,8.285458392232092351e-02,1.107600229965476912e-01,-8.729075548104718585e-02,7.307843673211968094e-02,1.981184145986660261e-01,-2.953212374361581863e-02,3.493430719898699827e-02,1.986726521703965076e-01,5.893468190144146579e-02,1.733858593141043014e-01,1.478039771878804087e-01,9.727255869989841208e-02,-1.402130603284133525e-01,-1.809925948938479467e-01,-1.396103050476743546e-01,2.949517315347369509e-02,-7.319212173140123186e-03,6.410518561633277157e-02,1.651963541962157000e-01,2.835421915665727322e-01,1.491320779497956606e-01,3.145680930154919341e-01,1.917056278775119416e-01,4.407219680940175910e-01,2.330052420439246430e-01,3.672785776840594707e-01,1.000000000000000000e+00,3.982827993632840902e-01,1.064266283294663940e-01,-1.113791079102327136e-01,1.969320879324261975e-01,2.570743183435176271e-01,2.124910762972746503e-01,1.643210614823701066e-01,1.348086681039183665e-01
9.546913585696283067e-02,2.498024074188426036e-01,-5.199826387752968897e-03,-2.145727042873626922e-01,1.167719891557797984e-01,4.438272752315091663e-01,2.376369083470145777e-02,1.686609374028308350e-01,1.536972824110306723e-01,1.852191092069582212e-01,4.340556337568567402e-01,3.212445589334587126e-01,3.546327615546105982e-01,3.033663760737252968e-01,2.352120628556083337e-01,2.314954534265809827e-01,2.485254486465471591e-01,-3.051898116487255508e-01,-1.210690305581552384e-01,4.999851766643398539e-03,3.265038730844747883e-02,1.267626192409020136e-01,4.118401586060544406e-01,3.639797586967012943e-01,3.340698183698541657e-01,2.120613805782394778e-01,1.020652344085320601e-01,4.226494118454252602e-01,5.761925472165770890e-01,4.012753102616957723e-01,3.982827993632840902e-01,1.000000000000000000e+00,7.741645394000752634e-02,-4.151540599747748778e-02,3.892409345406630528e-01,9.074451546633494070e-02,3.925528537300795873e-01,-7.061883688440649676e-02,-2.460775246563912805e-02
1.960735830782439348e-01,1.488837469793672375e-01,3.415006211253453494e-01,-2.066561702908610854e-01,-1.363999135097640480e-01,-1.753899166538026300e-01,-1.366487013157217101e-01,3.040135207245592830e-01,-1.365034661545891648e-01,8.085924526899754272e-02,-6.921374539870009390e-02,-4.324618105172810950e-02,-2.696060325104579491e-02,2.989524963874673480e-01,1.176056889963672247e-01,2.988634074964903117e-02,-1.709195543970283004e-01,2.139819454568044899e-01,1.856951995264825295e-01,3.672699521828136082e-01,3.427645419176141850e-01,2.477345828874831513e-01,-3.132469882134638617e-01,-2.161251283006361823e-01,-8.565679697146802440e-02,2.440376569503310833e-01,1.926732772602573196e-01,1.905257231433268306e-01,5.787407074229910381e-02,1.114806156759623190e-01,1.064266283294663940e-01,7.741645394000752634e-02,1.000000000000000000e+00,-1.172232643513747841e-01,3.669744783142506184e-02,1.313564424472284387e-01,1.539678877620432318e-01,2.241307833995413445e-01,5.860995632119345849e-02
-7.846614679674956960e-02,-5.502539958167131789e-02,-6.172279984198734276e-02,3.088895288273238449e-01,3.156454958771661157e-01,1.651385563848916660e-01,4.369838290950935900e-01,1.130722033062310644e-01,2.267309156373063794e-01,3.806918979776362510e-01,1.390867011644548179e-01,1.813180245982724259e-01,2.302875274635661496e-01,-1.345263129299508753e-01,2.159043280390047503e-01,2.704254432956083032e-01,1.169901603623426101e-01,-1.628913074039248510e-01,-4.885007629352536990e-02,-3.483489124826912725e-02,-1.016793335181539609e-01,1.572199372719370047e-01,1.848044318489215077e-01,9.246561861358755519e-02,2.827058111692223319e-01,-2.212194199441062381e-01,-2.205336557501396400e-01,3.370891249101623521e-02,-1.349074424984310072e-01,2.633601593480839886e-01,-1.113791079102327136e-01,-4.151540599747748778e-02,-1.172232643513747841e-01,1.000000000000000000e+00,-2.010861346359284763e-01,-1.096984163941691071e-01,-2.744104915156889701e-01,-4.011440481587598417e-02,-8.184974429585695210e-02
1.494845059703860113e-01,1.997635835001372040e-01,-1.308693216154760419e-01,-3.484736216044054258e-01,-1.137037326467394832e-01,1.531959875663792547e-01,-2.497680100364684519e-01,2.531810768062422654e-02,6.373654638376849424e-02,-4.693186469791763710e-02,2.282011762905958308e-01,2.268994269515179352e-01,-4.407818071663360815e-02,3.307493892833477944e-01,1.855155239115753585e-01,1.117259853122366808e-01,3.156011091992981799e-01,-2.826272030530827539e-01,-2.180127792677819532e-01,-7.074551063872440426e-02,3.448718991920513705e-02,-7.757932031893262359e-02,4.191827789612503352e-01,4.119188816730695590e-01,2.665991343851243367e-01,4.818618581400203604e-01,4.065302839954265113e-01,1.544649253004305167e-01,4.762608411371728190e-01,1.197373467200937014e-01,1.969320879324261975e-01,3.892409345406630528e-01,3.669744783142506184e-02,-2.010861346359284763e-01,1.000000000000000000e+00,4.577058021860201387e-01,7.499207158178398114e-01,2.379900830033971071e-01,2.451840404824491004e-01
2.269304095262486554e-01,2.431849183573993878e-01,7.157433366073358283e-02,-2.230418024650664965e-01,-2.874200319678914956e-02,-6.057787676871690535e-02,-1.993649677581092738e-01,6.403568494800235267e-02,2.912964638734258926e-01,-1.091225142639902085e-01,-2.839504539474606987e-02,1.212527665964823059e-01,-4.543294024584065838e-02,3.460926478859815969e-01,3.303837622233191662e-01,2.109844185912827241e-01,7.204523998342449165e-02,-9.797291785872047631e-02,-3.875415631092630347e-02,2.084840240119540528e-02,1.089673900810796542e-01,-1.565216611982721620e-02,1.989485313657507193e-01,1.848463158627893788e-01,1.567625356464975583e-01,3.863105174921996898e-01,3.175241382954067104e-01,2.231612574186933040e-01,2.765414332194832125e-01,7.447319888500616991e-02,2.570743183435176271e-01,9.074451546633494070e-02,1.313564424472284387e-01,-1.096984163941691071e-01,4.577058021860201387e-01,1.000000000000000000e+00,3.549174139275521611e-01,3.565422911294257591e-01,2.806591217051669918e-01
7.261296143806561521e-02,1.690876068434583046e-01,-2.638141741155556816e-02,-4.418492808707445429e-01,-2.253432942772007896e-01,9.752010135126155943e-02,-3.130573796379094165e-01,1.200580559584989992e-01,-5.610515317113692196e-02,-7.769135441353597349e-02,2.623569843845573457e-01,2.076305125200441637e-01,-1.735104713353181338e-01,3.500690018110987345e-01,1.877673131570521681e-02,-4.874859620759854767e-02,1.242876829201866179e-01,-1.510551192147163158e-01,-1.391769410804775953e-01,1.626070594205970554e-01,1.869957894164791246e-01,1.041829480659491325e-01,3.200610105372991288e-01,4.070036772862992702e-01,2.757233411497039266e-01,3.870757540965958921e-01,4.042432733772046705e-01,7.357483307387457927e-02,3.060597373622450657e-01,1.081417662770427640e-01,2.124910762972746503e-01,3.925528537300795873e-01,1.539678877620432318e-01,-2.744104915156889701e-01,7.499207158178398114e-01,3.549174139275521611e-01,1.000000000000000000e+00,2.356015859416402125e-01,3.548326643864416763e-01
9.733019447553468984e-02,6.312237038641912990e-02,-5.595631210646832832e-02,-1.734791372582443481e-01,-2.744683746488932232e-03,-4.989475686313068342e-02,-1.552160352411353361e-01,-1.272184660745742935e-01,1.143969447763107661e-01,9.350042607525081706e-02,-2.277613487631605441e-02,1.151698193164807787e-01,-1.836626220516820729e-01,2.207689699989319188e-01,3.165196109614155096e-01,2.425734466898590846e-01,1.317256171811657071e-02,7.855245056908229107e-02,-2.270728581553150410e-02,2.850093377627370417e-02,-4.531748153657676192e-02,-6.114017863654333529e-02,-6.009937907603410401e-02,-6.277075301193775492e-02,7.508959215978026902e-02,2.956169259630767043e-01,3.266355193895314479e-01,1.608583157290557897e-01,7.495568627323485889e-03,2.504798340823186434e-03,1.643210614823701066e-01,-7.061883688440649676e-02,2.241307833995413445e-01,-4.011440481587598417e-02,2.379900830033971071e-01,3.565422911294257591e-01,2.356015859416402125e-01,1.000000000000000000e+00,6.200671425547065185e-01
-7.284812597218902341e-02,6.423436926429482163e-02,-5.403031640376807637e-02,-2.099291303977981749e-01,-1.024734118786381348e-01,-2.414498987035005109e-02,-2.290044449113013414e-01,-7.468411149167467067e-02,1.058570460055929946e-01,-2.495458098167560243e-02,8.871288171136909595e-02,9.033060469789697122e-02,-2.597136126137246093e-01,1.640823261920454634e-01,7.781558131867308790e-03,-3.689851253749907222e-04,-6.060836582942606687e-02,9.901695404789175037e-02,5.768019952410704219e-03,2.045565223681835576e-01,5.139397219839526160e-02,1.039270494080123258e-01,2.870619526524168311e-02,1.090977010720790702e-01,9.772803805850362180e-02,1.599612133878089981e-01,2.923700035133456332e-01,6.709246797905058304e-03,-1.230650848335397562e-01,1.047384367678476716e-02,1.348086681039183665e-01,-2.460775246563912805e-02,5.860995632119345849e-02,-8.184974429585695210e-02,2.451840404824491004e-01,2.806591217051669918e-01,3.548326643864416763e-01,6.200671425547065185e-01,1.000000000000000000e+00
