2.625359891066540996e-01,2.193026412017490545e-01,-2.201139921374256625e-02,-6.777672964557153457e-02,-2.951484251757191882e-02,1.764061482551743665e-01,-3.884524733495096221e-02,6.341957854673392625e-02,2.589815914194799618e-01,1.738957176634634560e-01,1.923059763323165250e-01,2.707355513520909862e-01,5.874675854327460894e-02,7.122695998969377773e-02,3.235936965855595315e-01,3.727900879764623476e-01,3.989423886539247288e-01,-8.498893795523508599e-02,-1.421531925455208900e-01,1.430632271431538788e-02,1.776142165659712335e-02,2.448943520028493831e-02,3.772114503216106307e-01,1.500026890989978046e-01,1.466359120920110171e-01,3.227184378755634797e-01,2.706427476705480784e-01,3.172365219869172082e-01,3.883120880684179932e-01,1.000000000000000000e+00,3.427273990825252525e-01,3.261884022605457956e-01,2.034540677751410509e-02,9.153486572583262315e-02,1.571523783750945757e-01,1.247521807563003043e-01,1.335293488284968466e-01,3.312369449951644423e-02,-1.102992435242318991e-01
2.131414051502024121e-01,2.357870438051234141e-01,7.584583164397026844e-02,8.598497754004193194e-02,1.373170453779795075e-01,3.636235486208250767e-01,2.503458398611870250e-01,4.180420551813054247e-02,1.683590614745172631e-01,4.051356328281205399e-01,-4.450160012931366794e-03,-4.372626909241963955e-02,3.256558687958815423e-01,-6.810807156722352429e-02,1.001764434782746183e-01,3.713191133412842015e-01,5.967227022355488242e-02,4.397643786172136110e-02,2.115168318776643880e-02,1.904087611120914847e-01,1.375087954885690633e-01,2.164381500465240860e-01,2.002219618134988832e-01,-1.948779990892503811e-01,9.580961060951033448e-02,4.459198746784073242e-01,4.563969053283231103e-01,5.718701409501982802e-01,4.305646377445161987e-01,3.427273990825252525e-01,1.000000000000000000e+00,5.243996913461945741e-01,-6.521742078687578492e-02,1.199835759873190411e-01,2.043209644843093850e-02,2.251906989773964363e-01,1.225549355474673391e-01,2.490915665471482299e-01,1.403911740898967919e-01
1.471877163063419480e-01,1.820756112083272982e-01,-1.746336938410922857e-01,3.802285319247460382e-01,2.739267949869852448e-01,5.919041462470321369e-01,5.439366315437093036e-01,3.458557647117340705e-01,1.087295531649074137e-01,5.393011161091457728e-01,4.637239736743482832e-02,-7.021368048154041919e-02,4.917361652450958909e-01,-4.230746242021359710e-02,5.499810089119689521e-02,4.333790506024903788e-01,-1.314040025655186308e-02,3.954801540828535578e-02,5.912030830195360437e-02,1.240367307512246359e-01,2.105717075751190603e-01,1.069690212252208533e-01,1.770265696838130287e-01,-1.708562371666617896e-01,-1.525200884521055456e-01,3.916482314093970296e-01,4.235789639351421054e-01,7.564496992385442153e-01,7.918962989322667623e-01,3.261884022605457956e-01,5.243996913461945741e-01,1.000000000000000000e+00,-1.253483339347604419e-01,-1.744488191716934145e-01,-5.899072683374592674e-02,1.632561030386583123e-01,8.612742477991422452e-02,1.745105103015082149e-01,-2.327940954512326341e-02
-1.072853146087270199e-01,-8.045963173448736350e-02,2.958967643157165428e-01,-4.665533000908144573e-02,9.070493555578441891e-02,-2.158337827128174458e-01,-5.774940598214180210e-02,4.126572096732077088e-02,-1.444987526092820773e-01,-7.347423699282565335e-02,9.795567536432953082e-02,2.256526231364750223e-01,-2.387596500216053116e-02,-9.788712881416940237e-02,3.164287402906839630e-01,2.049696534948067597e-02,2.127198337838092507e-02,1.667721751195234692e-01,2.212787692778400706e-01,2.402809487937853927e-01,2.355158221109565353e-01,2.765095807438700537e-01,-6.588264905228137513e-02,-1.348230771849665000e-01,1.874666705583815859e-02,-1.345690321655012012e-01,-8.819260211472425282e-02,-1.409576347757288961e-01,-1.370910317895850106e-01,2.034540677751410509e-02,-6.521742078687578492e-02,-1.253483339347604419e-01,1.000000000000000000e+00,1.729179327508820474e-01,-9.149210631596672860e-02,-1.083923176212027856e-01,-1.064336297550311367e-01,1.422648479868923177e-01,1.646423399704783630e-01
8.287749741771807677e-02,7.100096746853337693e-02,5.349794753283645399e-01,-2.703473978452561877e-01,2.295330338476315180e-01,-1.051922603150463320e-01,-1.493941070271345428e-01,-1.108734121163293673e-01,2.803954007485524591e-01,6.390216680242273573e-02,7.138495703193661890e-02,1.115219842620771284e-01,7.582756373077127743e-02,-1.291582037695621632e-01,2.291192646320480419e-01,2.300689025246960978e-02,8.940043912872361331e-02,4.032486200993112280e-01,2.464648882933690444e-01,4.915845691973224629e-01,2.223375638436197177e-01,5.166215358851145023e-01,3.273825804362729408e-01,5.619050607192898825e-03,4.024529545556403964e-01,1.028144617688833001e-01,1.812929817390840082e-01,-1.146874325666918243e-01,-2.584834889317176865e-01,9.153486572583262315e-02,1.199835759873190411e-01,-1.744488191716934145e-01,1.729179327508820474e-01,1.000000000000000000e+00,1.806050317995424315e-01,2.294930219244290803e-01,1.907612746292006722e-01,1.952496011654977770e-01,3.285391495424035413e-01
2.175112528382688315e-01,1.503194901793238336e-01,8.943215975119388206e-02,-5.603570543887498312e-01,-1.850225091353201456e-01,-1.273121799800244203e-01,-3.847768573297061789e-01,-1.425448605240066946e-01,4.202773663487046063e-01,1.119047280556667856e-01,8.305967777915959638e-02,1.580083020205061972e-01,-3.358724595254971440e-02,6.938984528871516844e-02,2.851591140191316320e-01,1.212116496615567723e-01,3.798561559679266009e-01,7.724001484730201594e-02,1.276400528208906926e-01,-1.490011663027244471e-01,-2.033637990108064508e-01,-1.399266951012131666e-01,5.239489222220317099e-01,5.220544625385047377e-01,6.617448545785290515e-01,3.208211692778406565e-01,1.309321228153937366e-01,-6.874587251889338613e-02,-3.528392800938856023e-03,1.571523783750945757e-01,2.043209644843093850e-02,-5.899072683374592674e-02,-9.149210631596672860e-02,1.806050317995424315e-01,1.000000000000000000e+00,4.687430410273046855e-01,7.644625255476610315e-01,-2.110971913788091403e-02,3.985165012305758730e-02
3.330039757885272511e-01,2.601361939071297757e-01,3.304372264970363571e-02,-2.782121308288573736e-01,-2.212659386360048275e-02,1.085598617299389501e-01,-4.946744830334962040e-02,1.338092021461773640e-01,5.632871907614332985e-01,2.077833950172300603e-01,-9.423986610782149331e-03,2.952765737277459820e-02,1.631875411507137663e-01,1.990378922981069776e-01,1.245531922065302999e-01,1.035300469711716159e-01,5.295685050339872524e-02,1.493733781071002464e-01,1.418234289377031387e-01,-2.478466257908687118e-02,-6.246900415922600723e-03,-2.220864897669632201e-02,4.704327175841198083e-01,2.151619817221689657e-01,4.325567980191608042e-01,5.059739428391764049e-01,5.232264762137583958e-01,2.544953247584251788e-01,2.286711617350104253e-01,1.247521807563003043e-01,2.251906989773964363e-01,1.632561030386583123e-01,-1.083923176212027856e-01,2.294930219244290803e-01,4.687430410273046855e-01,1.000000000000000000e+00,4.911251301641110789e-01,8.186789142425326959e-02,1.705632713049982097e-01
2.161492919034386784e-01,1.598149770804944136e-01,1.583219915394388222e-01,-4.221134505794516545e-01,-1.701025241892697715e-01,-9.270262757994544855e-02,-3.065507092089235219e-01,-1.382283319731520410e-01,3.909882875721875650e-01,1.798912899080051531e-01,1.153784569151908718e-01,1.957790494681188320e-01,4.784587996691605505e-02,-8.727738979229893862e-03,2.158015812383853038e-01,4.465203774097649403e-02,2.366640602801150239e-01,8.517771856291304899e-02,7.984977225588729688e-02,-7.041220165451635149e-02,-1.191832377489774053e-01,-5.575717670009400218e-02,4.425480858186464639e-01,3.644136191767490263e-01,6.349827759743930100e-01,3.955710571932510300e-01,2.713066514659246420e-01,2.899038378397167035e-02,8.646036418507889454e-02,1.335293488284968466e-01,1.225549355474673391e-01,8.612742477991422452e-02,-1.064336297550311367e-01,1.907612746292006722e-01,7.644625255476610315e-01,4.911251301641110789e-01,1.000000000000000000e+00,1.770800543564150231e-01,2.417468361860489745e-01
3.640049199342326042e-02,4.786203429354498468e-02,2.160015261916253537e-01,9.077691038168980708e-02,1.748367644106302021e-01,1.327336544115474415e-01,4.495888604913171605e-02,-1.477374039929088556e-01,1.388116992867078903e-01,2.233749393971766195e-01,1.894553215068021934e-01,1.204981766099916807e-01,2.263158591731596891e-01,-1.259332726698928206e-01,1.780364243633157650e-01,1.230605364832704912e-01,1.170241304631744889e-01,1.096232025315874159e-01,-6.725109825423919441e-02,1.838914424287979299e-01,-1.922625194096969255e-03,1.644235472974144574e-01,1.311067965740357610e-01,-2.477402109601580249e-01,1.287031695263606557e-01,1.377387390788095411e-01,1.863372125767996934e-01,1.384893986126784771e-01,1.060941992728650224e-01,3.312369449951644423e-02,2.490915665471482299e-01,1.745105103015082149e-01,1.422648479868923177e-01,1.952496011654977770e-01,-2.110971913788091403e-02,8.186789142425326959e-02,1.770800543564150231e-01,1.000000000000000000e+00,6.128431950973401987e-01
-1.225023308825414631e-01,-1.136566915224840046e-01,3.497658483338300095e-01,-1.119164637532972933e-01,5.058749945298102874e-02,-7.825656427280051897e-02,-9.392620027755647916e-02,-2.021672620609882842e-01,-2.017271886051147031e-02,1.001628613028165971e-01,6.570791777426382430e-02,5.016108668093343520e-02,1.794191504085003719e-01,-2.185202360787725506e-01,1.658925009205310663e-01,-3.381036743524993421e-02,-8.709966580788625068e-03,4.119973801602420105e-01,1.983398128689404516e-01,3.373473815951426591e-01,5.514102522767475728e-02,2.915569663275541790e-01,1.084917579166225360e-01,-2.660179647994571073e-01,2.209711918876437198e-01,-3.920373761962014925e-02,1.329351707136914029e-01,6.178828441047393150e-02,-1.080913430031354289e-01,-1.102992435242318991e-01,1.403911740898967919e-01,-2.327940954512326341e-02,1.646423399704783630e-01,3.285391495424035413e-01,3.985165012305758730e-02,1.705632713049982097e-01,2.417468361860489745e-01,6.128431950973401987e-01,1.000000000000000000e+00
