1.174083622823721557e-01,8.800267852750086328e-02,-2.051685295592926492e-02,-1.974907296886529995e-01,-1.851020365277307178e-01,2.406153326085573863e-01,-2.447681163309485541e-01,-2.362141428492654446e-02,9.548907711185100622e-02,3.639011025323238974e-02,1.298367964207921277e-01,2.088569783142010805e-01,-2.675638195223160160e-04,2.217993539663876135e-01,1.575321184666025887e-01,2.131061035650715085e-01,3.108580959695980694e-01,-1.761818996136276794e-01,-3.037359417809800122e-01,-1.605481298068086038e-01,-9.621823239597353250e-02,-2.357335968556288075e-01,3.001693125490306202e-01,3.610395265760253936e-01,1.574143450119774856e-01,3.177083594662900579e-01,2.407080323571422764e-01,1.829713632852847105e-01,1.000000000000000000e+00,2.219222842404611484e-01,1.169864095904166457e-01,3.972311086438003458e-01,-1.264448438733133673e-01,-1.404219745757913085e-01,4.684604755434898515e-01,1.384590859313614419e-01,3.870376512928602186e-01,-4.075559097135777326e-02,1.962396434709205370e-02
1.294552012616084491e-01,2.721482829637126288e-01,-3.077105853667594371e-01,-1.209119984453948110e-01,-4.324112592921848519e-02,1.958429292544199563e-01,1.578252855839530899e-01,-1.576546584306617524e-02,3.075413312053829062e-01,-1.605708499733373151e-01,2.904571084706504824e-01,-4.242387560489841586e-02,-2.393912981946010876e-01,-1.313598188283045531e-01,-2.254981023828809827e-01,8.276532476132618388e-02,6.130482575295527481e-02,-2.474587154627121491e-02,1.078139609354177297e-01,2.094785447318280383e-02,-2.587716856561701473e-01,5.057578216750427402e-02,-2.407693227307568795e-01,-1.784072581757041587e-01,-3.359871410052199803e-01,-4.829945382324410397e-02,2.321293735294862118e-02,4.764619733612985436e-02,2.219222842404611484e-01,1.000000000000000000e+00,5.844357604787998872e-02,8.270629852698320461e-02,-3.983728804997325734e-01,-9.706364175546386766e-03,-4.201729372485646374e-02,-3.067364299629712215e-02,1.768859009361852530e-01,2.294323870616387095e-01,2.628391806627565774e-01
-1.288500773364993079e-01,-1.741771669435564218e-02,-8.901862901454499211e-02,-2.265986108665535570e-01,-1.389332717233135728e-01,1.572056329631802696e-01,5.295941495832401369e-02,1.922095040356185391e-01,-4.781451862054379026e-02,9.050902857431473991e-02,-9.899314349462917662e-02,-1.798908399164264871e-01,-4.909432893061761727e-02,2.454469843786939443e-01,-3.103390810815472856e-01,-1.164400381008594137e-01,-1.986584962571104063e-01,7.371378004496899339e-02,-1.069987843816124912e-01,9.667097966922121033e-02,2.631707933173690547e-02,1.378454186569946505e-01,9.662329425073054590e-02,4.225065460540695234e-02,8.119723851406975001e-02,1.080139100442957384e-01,2.374736154165909274e-01,4.362046178967081134e-01,1.169864095904166457e-01,5.844357604787998872e-02,1.000000000000000000e+00,2.023160694784946201e-01,8.745695496593078322e-02,-1.123374890914030921e-01,-1.744651713232520454e-02,1.885734974006061243e-02,1.138332316991250426e-01,-1.923555554644914428e-02,6.050860139374124314e-02
-7.576914377847589199e-02,-1.774170785750033841e-01,1.020721470195118524e-01,-2.003006269986450649e-01,-2.797690083212953649e-01,3.578426730542178524e-01,-4.117431922152097745e-01,-9.096262712400762784e-02,-1.566766421987174085e-01,2.609627471655379671e-01,-7.849882720896092514e-02,-1.474575169476815550e-01,2.964908442300686064e-01,3.843212361254261800e-01,6.163241845615638481e-02,9.608967172148570601e-02,2.537544300271483699e-01,8.364184461628354494e-02,-4.333779548454112507e-01,-2.910091454566420266e-01,-6.134272012007509212e-03,-3.716371828190438986e-01,5.657889438207792665e-01,5.083120178319933125e-01,5.463221208731713352e-01,1.705170594620847302e-01,2.223665467901493331e-01,-1.079577758799076803e-01,3.972311086438003458e-01,8.270629852698320461e-02,2.023160694784946201e-01,1.000000000000000000e+00,9.494964818288836872e-02,-1.464137537193734295e-01,2.791390880345352987e-01,-3.593321771018628819e-02,4.457913717522881125e-01,-8.214907303182303333e-02,-2.066133782458234869e-02
-1.219743215444018952e-01,-3.485658122285842930e-01,2.418023030001618390e-01,-1.706586326164509504e-02,-1.161940150939834160e-01,-2.858933489068525846e-01,-2.512189858926415220e-01,2.376124251162189671e-01,-3.680947138886633829e-01,2.996670697363584823e-01,-5.679281156159750044e-01,-2.827473003134320373e-01,2.210816916474148131e-01,3.384009419648519867e-01,3.178524628711578565e-02,-1.253390370078117100e-01,-2.962534068865618209e-01,9.203171434796902917e-02,-2.344636111468211548e-01,-3.262283338437547975e-02,4.451562783623876918e-01,4.927667573631177439e-02,3.130165346850867225e-01,3.063420077178931056e-01,4.506573490387902892e-01,2.520068421595766939e-01,1.925897701215568136e-01,-1.308507961864474600e-02,-1.264448438733133673e-01,-3.983728804997325734e-01,8.745695496593078322e-02,9.494964818288836872e-02,1.000000000000000000e+00,-2.235060762179087446e-01,1.784022825572905702e-01,1.712212420807228963e-01,5.719515663449897987e-03,-2.843735884994533780e-01,-3.800954016981357708e-01
-1.999586676165003227e-02,8.385638956015449563e-02,-7.161658885859079060e-02,1.199997610595047864e-01,4.667975625020792663e-01,1.859834076280186821e-01,3.142437320459960937e-01,4.622848927465971619e-02,3.620166581716348642e-01,3.014470295496122706e-02,3.092995567298805759e-01,2.975949851530374501e-01,-1.147305757669312282e-01,-3.561390684007479379e-01,3.176966969711045863e-01,2.508982626713404107e-01,2.813335132316929776e-01,-2.860257677410778243e-02,2.216499911858505756e-01,2.636530817292970230e-01,-1.606151789290941323e-01,1.376254669820031196e-01,-1.503894905574475194e-01,-3.289033082623203375e-01,-2.094786767812959472e-01,-2.731907804584080002e-01,-3.023744045602949626e-01,2.142081526602260949e-02,-1.404219745757913085e-01,-9.706364175546386766e-03,-1.123374890914030921e-01,-1.464137537193734295e-01,-2.235060762179087446e-01,1.000000000000000000e+00,-3.738439978585474943e-01,-5.397856094293684848e-02,-2.717288683393705440e-01,2.829555411191456149e-01,1.920242847282277454e-01
7.154629452549525481e-02,-2.938999706662583436e-02,2.334867395630852716e-01,-2.781799067501480871e-01,-2.789366618581129997e-01,1.616321495482570675e-02,-4.609403334542634401e-01,-9.820271017112959522e-02,-1.299270579833060324e-01,1.237534162190149500e-01,-1.502162894676972449e-01,5.242218155571600618e-02,2.032094537766102604e-01,4.947803129830970481e-01,2.493166794945933865e-02,3.126673400152370219e-02,9.467726081859700535e-03,-2.370888750071812046e-01,-4.305758937945881604e-01,-3.863991580451363594e-01,7.463767540090321395e-02,-3.714733984089690910e-01,4.794864937975892860e-01,6.154249955015437257e-01,3.780670574696259889e-01,5.256001344241343354e-01,4.716267768081628398e-01,-1.156470692275734097e-01,4.684604755434898515e-01,-4.201729372485646374e-02,-1.744651713232520454e-02,2.791390880345352987e-01,1.784022825572905702e-01,-3.738439978585474943e-01,1.000000000000000000e+00,4.515573093405802485e-01,6.249755919447540498e-01,-2.696216893195225173e-01,-2.642662041382103921e-01
7.313858778227497193e-02,1.027815343290511690e-01,2.152990112381244769e-01,-1.037407390504211518e-01,-5.172334883277419915e-02,5.219147488559090775e-02,-8.532467058261371251e-02,9.641599698506657379e-02,3.405910185152637437e-01,1.086986102953405031e-01,-3.361124521447336061e-02,-2.698270496881878533e-03,-5.836087667875868717e-02,4.413660978328992068e-01,-7.428412487470512082e-02,1.479314926944329256e-01,-3.100415508381689986e-02,-1.257915363223822969e-01,-5.625845034144902335e-02,-1.119030701635491121e-01,9.548633059163176562e-02,-7.436131911003764083e-02,2.663609288909494777e-01,2.458375821436766806e-01,1.081100430919039596e-01,4.101474856911913047e-01,3.765064879965975830e-01,-1.214831694335555441e-02,1.384590859313614419e-01,-3.067364299629712215e-02,1.885734974006061243e-02,-3.593321771018628819e-02,1.712212420807228963e-01,-5.397856094293684848e-02,4.515573093405802485e-01,1.000000000000000000e+00,2.844688492256273737e-01,-6.332253084170762214e-02,-6.339916747231370830e-02
8.625702718281054449e-02,7.443166410542829958e-02,1.732217942398258659e-01,-2.617855436078339593e-01,-3.161294881253812195e-01,2.696262285499779199e-01,-3.766095856513929085e-01,-1.375920796587135342e-01,3.404991283433989741e-02,1.050742366603573119e-01,-5.282142686482210053e-02,-7.846841592260817011e-02,1.185492569546082037e-01,4.461455737657566423e-01,-1.092385138782492604e-01,-2.076605562047059098e-03,1.409291548793841289e-02,-1.277685181012179205e-01,-3.576719827524986739e-01,-2.797522904772046237e-01,2.685845175354283684e-03,-3.162809823016565214e-01,3.884357489923843110e-01,5.258191358996969766e-01,3.203429124947508311e-01,3.567132137800814728e-01,2.915031668355356764e-01,-1.035685618948804648e-01,3.870376512928602186e-01,1.768859009361852530e-01,1.138332316991250426e-01,4.457913717522881125e-01,5.719515663449897987e-03,-2.717288683393705440e-01,6.249755919447540498e-01,2.844688492256273737e-01,1.000000000000000000e+00,-1.308806056329234191e-01,-1.334040784752185960e-01
-1.283355821553442133e-01,-8.799739604964593176e-03,-2.641540460507342813e-01,-1.047427621430045419e-01,-3.242045482573769483e-02,1.539968531522285800e-01,1.170336472532152589e-01,6.708264191935975167e-03,3.691771673598016612e-01,-2.723898908754758263e-01,1.265242764620041760e-01,-1.721755383264317874e-01,-4.057272913464339270e-01,-1.981009635235209676e-01,9.958519481591118772e-02,-3.966953262760801457e-02,5.403377636199603595e-02,1.485091661961562837e-01,2.193830827044687126e-01,2.138000219279785896e-01,-1.847419803127612892e-01,1.662097439335216975e-01,-1.638303664014087724e-01,-1.740453494845687343e-01,-1.888246523829386625e-01,2.198955662963847715e-02,2.211154641590869913e-02,1.309486320750038180e-01,-4.075559097135777326e-02,2.294323870616387095e-01,-1.923555554644914428e-02,-8.214907303182303333e-02,-2.843735884994533780e-01,2.829555411191456149e-01,-2.696216893195225173e-01,-6.332253084170762214e-02,-1.308806056329234191e-01,1.000000000000000000e+00,6.888793571566479423e-01
-2.078266306933753554e-02,1.725935045784732225e-01,-2.288653898603554560e-01,-7.448294923584973526e-02,-4.038017973741940547e-02,1.557902806820636865e-01,1.637686352953724722e-01,3.982177785698338968e-02,4.004556910672877890e-01,-2.317302642312331629e-01,3.277557928711162805e-01,3.583770550007706057e-02,-2.925059746935482763e-01,-1.654630131300182105e-01,-3.398145598635778086e-02,2.111449457243518360e-02,1.770953769967255620e-01,1.242465826971822090e-01,2.653753902112558904e-01,2.064937096726177090e-01,-1.472910316911253958e-01,1.977040149755327492e-01,-2.364876081986091727e-01,-2.494824683906802509e-01,-3.236678337534750760e-01,-1.184487423499573228e-01,5.992200165899636694e-02,9.506044507198253835e-02,1.962396434709205370e-02,2.628391806627565774e-01,6.050860139374124314e-02,-2.066133782458234869e-02,-3.800954016981357708e-01,1.920242847282277454e-01,-2.642662041382103921e-01,-6.339916747231370830e-02,-1.334040784752185960e-01,6.888793571566479423e-01,1.000000000000000000e+00
