6.157689407557574018e-02,1.291270978583687265e-02,4.510232220114439999e-02,7.239001223454358258e-02,1.057110375078448294e-01,1.416207934851330397e-01,2.872331279949834684e-02,1.299904726420426648e-01,8.517171045356276837e-02,3.732125875136680926e-01,3.349945874416334485e-02,6.547845619628578362e-02,-2.210968110742448645e-01,1.513257948841763290e-01,2.465413516259017668e-01,4.049352547142188175e-01,1.624338290298478760e-01,3.192137576656498693e-02,8.577430190430954463e-03,2.351655776202028758e-01,2.073293459705171649e-01,8.517839775873477237e-02,2.112202380159798332e-01,2.008450409238432266e-01,7.113095234431035530e-02,1.155169483358374771e-01,5.901543107123242288e-02,1.520507419251899417e-01,3.613517475210779040e-01,1.000000000000000000e+00,1.332684878270502804e-01,6.820007348589283980e-02,5.193596013156853708e-02,3.695559441049216520e-01,2.073021055118589584e-01,-2.461269741073401629e-01,9.022350633154221922e-02,6.272665766431985424e-02,1.017349862495376626e-03
-2.399348576192796706e-02,2.862588687473789917e-01,4.800918103360851674e-02,8.356466286937264121e-02,3.786096115895566938e-01,6.061664910023103481e-01,5.107235017372756536e-01,3.529582439102924019e-01,-1.997394002730489004e-01,3.832119156683376771e-01,1.858868757791325987e-01,4.622041141465469405e-01,1.423983671671741336e-01,5.129924182000716870e-01,2.184227665530011075e-01,2.526525798370024556e-01,3.904134845566186174e-01,6.863342298730282232e-02,2.088940683061915604e-01,2.689132739686291296e-01,1.026404467745071492e-01,5.507657332186501886e-01,4.866696697241420511e-01,4.706442061399654375e-01,5.794143690906382593e-01,1.029026307449426234e-02,3.727699708796469169e-01,2.726909390682508705e-01,3.265021570311065213e-01,1.332684878270502804e-01,1.000000000000000000e+00,6.398962523068888464e-01,-1.749878640232465088e-01,4.084140342839096549e-01,2.734801671956820224e-01,1.677223485505451028e-01,5.575104987160710568e-01,-1.776318651546984762e-01,2.011440037358073751e-01
-1.790514694514997590e-03,2.952128643454322021e-01,-2.868680127963530585e-02,3.091910432535873582e-02,3.518846514825135774e-01,6.735476079864947119e-01,4.098333341234656757e-01,3.941643369624883708e-01,-1.969784329239949172e-01,4.979208443502091685e-01,2.047801118212028426e-01,3.708504818481619947e-01,2.087585059717148028e-01,4.890334169463910752e-01,1.945751261541713850e-01,3.012658070531222254e-01,4.953513789327399497e-01,2.992977095044974112e-02,2.949251614037835534e-01,2.148986181511135241e-01,1.335976297052714756e-01,5.574005521318020628e-01,5.663058431015737249e-01,5.222359213189702309e-01,6.779038945557620544e-01,-8.538273145306245204e-03,2.976482449535182151e-01,1.379124039502689636e-01,4.091827787201981481e-01,6.820007348589283980e-02,6.398962523068888464e-01,1.000000000000000000e+00,-2.519100535085289083e-01,3.321743562048347087e-01,3.013755438367438089e-01,1.997779338832126883e-01,7.759429624610796328e-01,-1.674001962299282997e-01,1.281547444055129714e-01
3.008259881231796218e-01,-1.430131747394798869e-01,2.699856245864106219e-01,2.211985768380006767e-01,9.808025117837347248e-03,-3.060845690803171704e-01,-3.369090425491508833e-01,-7.382261356802716223e-02,3.408184028779560615e-01,-8.354628500648977885e-02,1.541388940707226485e-01,-2.805904999671461342e-01,6.269765146030116532e-02,1.222893034444430677e-01,1.103598608248718693e-01,9.927491695801225757e-02,-2.363472083779419586e-01,1.421384508038601169e-01,-3.442334628235865779e-01,2.335535763999115055e-01,5.052595236227062081e-01,-8.280765609380295877e-02,-2.096317563167454379e-01,-2.061584191842843194e-01,-3.439975412590254855e-01,4.067636928733734947e-01,-1.745729765269268124e-02,2.985821372289946818e-01,2.513966424735213090e-02,5.193596013156853708e-02,-1.749878640232465088e-01,-2.519100535085289083e-01,1.000000000000000000e+00,-4.811680760529207096e-02,-4.669305073288600866e-02,1.959543016988234687e-01,-1.002993595288748374e-01,4.374921746364855424e-01,-7.351623031918090405e-03
2.330498395973507608e-01,1.368715794036393096e-01,-1.082520526323296206e-01,3.661285096271271744e-01,5.983595289574986653e-01,5.611073907878397771e-01,4.133792129341822830e-01,3.819633085203553158e-01,1.092562084197127720e-01,3.914762747381267394e-01,4.336433669846572747e-01,3.155699862806255473e-01,3.403683086642669137e-02,3.763789065443066684e-01,6.099542037310300424e-01,6.399232345636596264e-01,5.497464604940259791e-01,3.222642219388825446e-01,5.104243081192885167e-01,5.026819764888781350e-01,2.082050562377627534e-01,4.141365154963011497e-01,6.097717683117904741e-01,2.491400078550176089e-01,3.597132320108005765e-01,1.525743440369539405e-01,2.567399092888212817e-02,4.093253835449349176e-01,4.140912975808236918e-01,3.695559441049216520e-01,4.084140342839096549e-01,3.321743562048347087e-01,-4.811680760529207096e-02,1.000000000000000000e+00,2.843630491460228948e-01,4.149826601625642569e-02,2.333513333509005250e-01,6.796357310709159882e-02,8.136359017041424821e-03
1.128822359583459833e-01,2.316481869874018606e-01,2.057649866410834472e-01,1.313549094593127187e-01,1.626655405989246850e-01,3.208477171481573520e-01,2.101415093443813609e-01,-6.107509388666448186e-02,1.402513568474049455e-02,1.766264294514643396e-01,3.149410715402344851e-01,2.217002785311162627e-01,-2.074092845545475183e-01,3.961477098119862150e-01,1.315577780611646153e-01,2.365187542781060359e-01,4.579272363527372991e-01,1.567533890661780838e-01,1.369090729814195218e-01,2.712824076024574205e-01,2.436876516885789351e-02,6.115905038135536348e-02,3.495584900591898192e-01,3.542587622534186242e-01,1.735364837506797875e-01,3.330009483422411987e-01,4.146960222714444200e-01,4.500910817017385601e-01,6.254710255404848374e-01,2.073021055118589584e-01,2.734801671956820224e-01,3.013755438367438089e-01,-4.669305073288600866e-02,2.843630491460228948e-01,1.000000000000000000e+00,2.725223214081444745e-01,3.837784818110203111e-01,5.372533283238665330e-02,1.403443003772880671e-01
2.042549221273748106e-01,1.920429300993360122e-01,3.364802006023769332e-01,3.735473001751708072e-02,6.022680613994552817e-02,1.340295879014182234e-01,-1.215086450103785437e-02,-1.598421261744938926e-01,4.049610157879449668e-01,1.114794720190106884e-02,9.195915643398636097e-02,1.130342051769125944e-01,4.300539663688130593e-02,3.181046662305895834e-01,3.753915449801358689e-02,1.548955402092326850e-01,2.219667013686266177e-02,1.746716770642451344e-01,-7.308147312629875714e-02,-9.395439656094473069e-02,7.781490038695422495e-02,-4.580934230766834508e-02,1.292815065332218460e-01,1.941745752676512227e-01,1.575559988919387200e-01,3.147875654607474316e-01,3.240292144818329723e-01,1.949091789083162995e-01,5.860977054899869920e-02,-2.461269741073401629e-01,1.677223485505451028e-01,1.997779338832126883e-01,1.959543016988234687e-01,4.149826601625642569e-02,2.725223214081444745e-01,1.000000000000000000e+00,3.351621444432919539e-01,3.162286621185652069e-01,4.008724109754983056e-01
3.386158071027000477e-02,2.536749112487311497e-01,4.406692109071309871e-02,1.008931713692150650e-01,2.498653922366566027e-01,5.339986917581569514e-01,3.235716496539289277e-01,2.723491752358576656e-01,-9.650402642163158351e-02,3.856019963544699003e-01,1.743758784714624643e-01,2.529264592345692453e-01,2.125592048535377976e-01,5.499191368531169966e-01,5.637317015251425839e-02,2.670918887515156270e-01,3.840095334406232741e-01,1.424755651704480708e-01,1.894367100882214938e-01,1.623512615821153526e-01,1.664431958473775452e-01,4.749005349482574023e-01,4.447338489380811555e-01,4.847287262121734996e-01,5.463012174322716685e-01,1.415435623635422635e-01,3.934699346387257601e-01,1.755052507829203134e-01,3.809196436269357000e-01,9.022350633154221922e-02,5.575104987160710568e-01,7.759429624610796328e-01,-1.002993595288748374e-01,2.333513333509005250e-01,3.837784818110203111e-01,3.351621444432919539e-01,1.000000000000000000e+00,-5.534036986227683363e-02,1.607579832753194271e-01
6.065394653991112994e-01,-3.399285980155436482e-01,1.297028504364331480e-01,3.964277579812872099e-01,1.274205800000693944e-01,-2.722747508975547071e-01,-4.910745545923539956e-01,-1.229977931629138016e-01,4.528088835489910702e-01,-2.395455339013556617e-01,3.159483780211055359e-01,-4.376371026611324266e-01,3.989227146071216978e-02,1.381305286969959911e-01,3.508770437780937002e-01,4.277060290007820287e-01,-3.812901438632471662e-01,4.037789804597527454e-01,-1.563933592273513418e-01,-6.552433489735080829e-02,1.579369823055653821e-01,-3.009214537569968595e-01,-3.207565587351363795e-02,-1.337746764956394552e-01,-3.581310898346493632e-01,4.942961475616095557e-01,1.257945988350321793e-02,2.502558007857956790e-01,-2.042231376556091424e-02,6.272665766431985424e-02,-1.776318651546984762e-01,-1.674001962299282997e-01,4.374921746364855424e-01,6.796357310709159882e-02,5.372533283238665330e-02,3.162286621185652069e-01,-5.534036986227683363e-02,1.000000000000000000e+00,-1.106697245616620612e-01
-2.173837210987350221e-01,5.274494656264742121e-01,1.183161590162110366e-01,-3.536891790338136943e-01,-1.497515803829301551e-01,1.821817812410442272e-01,1.669230362470909557e-01,-1.403675409832118581e-01,2.057502522451930549e-01,2.366765646472588636e-01,-1.396964221579074794e-01,5.544818054857492129e-01,-1.513467001955796365e-01,1.596303288703584955e-01,-9.695669459725426986e-02,-9.369524940648769895e-02,2.024081417197477473e-01,-2.284701126125970594e-01,-1.078411801756521821e-01,-7.951569901660394957e-02,-5.186076164804621913e-02,1.520623715222562365e-02,1.322763522461820329e-01,2.640935528725865122e-01,3.370086377657441901e-01,-7.148721958484857697e-02,2.950372513367020000e-01,-1.884708764977608905e-02,6.618085948603921742e-02,1.017349862495376626e-03,2.011440037358073751e-01,1.281547444055129714e-01,-7.351623031918090405e-03,8.136359017041424821e-03,1.403443003772880671e-01,4.008724109754983056e-01,1.607579832753194271e-01,-1.106697245616620612e-01,1.000000000000000000e+00
