1.445184923483508188e-01,4.501084888695298936e-02,-2.041562417041905275e-01,-1.007610837317578266e-03,-1.267370367368300110e-01,-1.682175775911836368e-01,-2.235753861647655355e-02,8.004988945578891957e-02,1.210048488112489273e-01,5.289851842681165400e-02,-3.081409475887937899e-01,-2.945871274127179751e-01,-1.898695625288335243e-01,-1.010351290990010448e-01,-3.016279164413577241e-01,7.625550142381382068e-02,-1.266218798856610928e-01,1.418366538367858178e-02,5.259130388972296094e-02,-4.261026732903559072e-02,-9.923811722589527540e-02,-1.271676831635949398e-02,-5.909205126009356435e-02,-9.057877018908136457e-02,-7.415195853051881336e-02,-8.272503296977137821e-02,-2.669609260195999201e-01,-6.585017802387209407e-02,-7.305446695663050938e-02,1.000000000000000000e+00,-3.095978315541371151e-01,-1.160995689985316048e-01,-3.511363962418002221e-02,-1.196143192073504009e-02,-2.594515127123090403e-01,-1.718557028638655060e-02,-3.607608835927281765e-01,6.265947252134798640e-02,4.979652673557367210e-02
-1.006990490349343598e-01,-4.648818868047002728e-02,3.188665347797218774e-01,2.974901530047285858e-01,3.241459842055113283e-01,4.250253518543548603e-01,3.940168356407489081e-01,1.617996374230351586e-02,2.185106679265944735e-02,3.046177699136800587e-01,2.666332387016486227e-01,5.367701456970436213e-01,4.276052263893929117e-01,1.591276795142703981e-01,3.978426689573282271e-01,1.235651088704663447e-01,1.711134100603363128e-01,1.557712348970350102e-01,1.010399727055841107e-01,1.972462022440273910e-01,2.204584728013359862e-01,1.443994819768390225e-01,2.399313461037411443e-01,9.962249351584340218e-02,2.789060671643322498e-01,1.273513566424822885e-01,3.188922212434305292e-01,3.406373526476670355e-01,2.611079972781569225e-01,-3.095978315541371151e-01,1.000000000000000000e+00,3.301442700151821508e-01,1.653254572592780525e-01,3.322405363279714585e-01,1.095969268289670312e-01,2.277982515690071472e-02,1.840503359918624071e-01,-8.907234416277036437e-02,-1.941040143867460432e-02
4.052657634500692607e-01,1.902977012391469380e-01,-1.547160612630754384e-01,4.721224899754347115e-01,5.987090693243088957e-01,-2.437146807723464814e-01,4.965672199529727604e-01,5.438012349968640580e-01,3.714199386433513217e-01,4.404254023382468408e-01,1.237455965980770040e-01,-4.622149684992700458e-02,2.901734448040405590e-01,-7.131728592214432727e-02,4.191547293122572238e-01,5.212930426629220904e-01,-2.726246641610763355e-01,1.629976519221867093e-01,1.644113542311785858e-01,5.239085983639973909e-01,5.139099578806460844e-01,6.058053455437606427e-01,-3.777518839665483519e-01,-3.831451683952615261e-01,-2.686484480171573708e-01,5.019263683884533922e-01,4.296550927215578991e-02,6.430222380571385399e-01,9.770760739576901666e-02,-1.160995689985316048e-01,3.301442700151821508e-01,1.000000000000000000e+00,6.180571497095049827e-01,2.181240539266376954e-01,-3.262367171461156290e-01,3.586071780491162375e-01,7.696844789458678893e-02,5.043707542581181702e-01,3.834398568209789609e-02
5.509073298900911686e-01,3.639093596517719575e-01,-2.080146831516000439e-01,4.525578909478023548e-01,5.481167572863268056e-01,-4.428480883966856019e-01,3.879517445490828220e-01,7.189394901501018342e-01,3.804353478136786038e-01,4.680166126048537212e-01,4.132981562982867771e-03,-1.157954196169905525e-01,1.402223078164000214e-01,-1.993428768763653436e-01,4.017348766412578986e-01,5.835143244106212324e-01,-4.078410406052361825e-01,1.222444378585860608e-01,1.127380430973570213e-01,6.681234552843717811e-01,7.172160500037115805e-01,7.451283084947243340e-01,-5.439978374805107819e-01,-4.867170825598035599e-01,-4.097509980476686797e-01,5.121942777135898295e-01,-4.466060950950995201e-02,6.531379928465824714e-01,-1.854174106043519343e-01,-3.511363962418002221e-02,1.653254572592780525e-01,6.180571497095049827e-01,1.000000000000000000e+00,2.040775188017723563e-01,-3.529985446080756151e-01,4.158300783550608615e-01,3.268394043953602463e-03,6.035578884745822492e-01,1.668037125173741919e-01
3.461703978194212439e-02,4.926150771616259402e-03,3.237287048238067233e-01,4.845329664273631542e-01,3.986900740310515556e-01,2.704662504162902437e-01,6.026218863937036208e-01,1.705352485809447094e-01,2.656417441629308485e-01,2.774253726977671808e-01,2.695586804522134283e-01,3.161815133296547176e-01,3.982300349916113591e-01,-5.587748802658508429e-02,5.192625583359596897e-01,2.527994013993911659e-01,2.446147362452133212e-01,3.704536032843784854e-01,3.546967276850999662e-01,3.463306332532116727e-01,3.773544406905220416e-01,3.109530850598768992e-01,2.191753029872934300e-01,-6.758132673133828219e-03,2.862597131461440125e-01,3.454721172014286190e-01,3.190315427662671621e-01,2.935403723113713115e-01,-4.762201305020047348e-02,-1.196143192073504009e-02,3.322405363279714585e-01,2.181240539266376954e-01,2.040775188017723563e-01,1.000000000000000000e+00,-1.664488929423889874e-01,2.634242566254167417e-01,-4.408805446562192448e-02,2.495395719614335872e-01,2.166768691587833418e-01
-4.675927819098621430e-01,-1.250536322972647385e-01,3.433935177129029959e-01,-4.389584193870814666e-01,-5.568179627103572171e-01,4.776887574113058421e-01,-4.342453796239820196e-01,-5.931090709497286451e-01,-1.681735610620069266e-02,-2.334344212357049309e-01,1.604840387914815147e-01,3.362262027755757443e-01,1.472485734629651877e-01,5.871705737367783895e-01,-1.499780327727016915e-01,-4.158397266756251320e-01,4.472601032974871105e-01,-5.588112749124146683e-02,-1.089970024088924849e-01,-3.625536498747941594e-01,-3.660257339721230130e-01,-4.567254771308828509e-01,5.721818769085166290e-01,6.530356718938435945e-01,4.697258853934342393e-01,-1.069070909057454333e-01,4.536395660836862742e-01,-4.253370085903507847e-01,4.651685701237170956e-01,-2.594515127123090403e-01,1.095969268289670312e-01,-3.262367171461156290e-01,-3.529985446080756151e-01,-1.664488929423889874e-01,1.000000000000000000e+00,4.647808427549819654e-02,6.236228026568203520e-01,-3.688103851471119521e-01,1.242278357445691789e-01
2.154126239169618096e-01,2.358077973981350939e-01,3.977984098220995607e-02,2.018380194969956742e-01,1.762276362919009687e-01,-1.420530038013120278e-01,1.330690174662048086e-01,2.102446997754796876e-01,6.185568224448303454e-01,2.906370221399591780e-01,-2.250491933590423668e-02,1.112012115869581569e-01,2.280314763363916197e-01,1.042113939873891143e-01,3.170071066198500986e-01,3.522094081707407009e-01,-1.747962788557356484e-01,9.518591856170519061e-02,-6.136202867394401073e-02,2.183314254776493046e-01,3.403497795209830534e-01,2.319691931759781112e-01,-9.797401701478124225e-02,-5.248128829817559626e-02,3.476786253690669626e-02,5.618062312575113904e-01,3.400794865898944530e-01,3.076398118627461931e-01,-4.823746440019774373e-02,-1.718557028638655060e-02,2.277982515690071472e-02,3.586071780491162375e-01,4.158300783550608615e-01,2.634242566254167417e-01,4.647808427549819654e-02,1.000000000000000000e+00,3.962673532717758129e-01,5.255388954538581237e-01,4.442586697158110165e-01
-3.216356580212172966e-01,-1.330768563833338303e-01,1.585752058489399430e-01,-2.141097909557859169e-01,-3.061016903204059059e-01,1.867761518405333387e-01,-2.388982054572721947e-01,-2.041691093991875594e-01,9.609361997821222467e-02,1.419016495633364065e-02,2.319383433819353080e-01,3.017928227206915781e-01,1.793097673844777640e-01,3.536291379348457942e-01,9.982530756533580796e-02,-2.114079533114986975e-01,1.032717130267687966e-01,7.073073674935072275e-02,-8.335912018485978903e-02,-8.580977873648922005e-02,-1.817731078583198143e-02,-9.592317754557701248e-02,2.005704731905157967e-01,3.617556520191880232e-01,3.017210937449797403e-01,1.499376490236339621e-01,4.646515990666059692e-01,-1.531743980782300785e-01,1.282402987668662675e-01,-3.607608835927281765e-01,1.840503359918624071e-01,7.696844789458678893e-02,3.268394043953602463e-03,-4.408805446562192448e-02,6.236228026568203520e-01,3.962673532717758129e-01,1.000000000000000000e+00,8.415659757433202603e-02,3.181118072574175004e-01
3.789133880505640706e-01,1.065322859484138379e-01,-3.106525352052381672e-01,4.224469042731797686e-01,3.253607988470077483e-01,-5.522601699813335374e-01,3.587818750878650764e-01,6.214285515222091050e-01,3.593947770663459274e-01,2.782259178640169583e-01,-8.247976736217466076e-02,-2.756676877101125744e-01,3.209517019346368183e-02,-3.278901603877404924e-01,2.512386663500706385e-01,4.780839798016123243e-01,-4.283587146848752414e-01,2.385508371629448676e-01,2.181656906063627333e-01,5.402666161719550386e-01,5.564007517080842291e-01,6.412940737886833054e-01,-5.442129181594854703e-01,-4.866201631857893228e-01,-3.967840968186101547e-01,5.058228296943880764e-01,-2.182674209843122812e-02,4.959071916355913823e-01,-3.642877166538135980e-01,6.265947252134798640e-02,-8.907234416277036437e-02,5.043707542581181702e-01,6.035578884745822492e-01,2.495395719614335872e-01,-3.688103851471119521e-01,5.255388954538581237e-01,8.415659757433202603e-02,1.000000000000000000e+00,4.727939206592847721e-01
-1.261154608570116964e-01,-3.979033701932899875e-02,6.589492024869170184e-02,1.660238101576514691e-01,-1.108431444788260528e-01,-1.368779797796539251e-02,1.750404841742601303e-01,8.805697199794543240e-02,1.972131426629673001e-01,1.576186542869297547e-01,-1.227648197264881447e-01,1.152347029247910576e-01,6.368777585937406005e-02,2.215128439614086689e-02,5.040484945585300622e-03,7.354939664416126899e-02,-8.525950643670897333e-02,2.559170253936244865e-01,1.320265622382578996e-01,1.648096083225157604e-01,1.590045161487206871e-01,1.512178334947464620e-01,5.955553646000250750e-02,1.122657317472691846e-01,8.160559214975490749e-02,1.813372201458882949e-01,3.384085520515492385e-01,-9.363931890616389309e-02,-1.219786304748421146e-01,4.979652673557367210e-02,-1.941040143867460432e-02,3.834398568209789609e-02,1.668037125173741919e-01,2.166768691587833418e-01,1.242278357445691789e-01,4.442586697158110165e-01,3.181118072574175004e-01,4.727939206592847721e-01,1.000000000000000000e+00
