1.553602376585040135e-01,1.045728543025772894e-01,1.135861658082761433e-01,-3.999907788784794888e-02,4.395018781100089311e-02,4.181072406104183181e-01,-1.270119375838322517e-01,1.186687903930131460e-01,2.434118807194293743e-01,1.254992466987290556e-01,1.645829445327006701e-01,1.286975027513056202e-01,1.900292345448801323e-01,1.425110041487173407e-01,7.760153271309838674e-02,3.042360578894167111e-01,1.587788251575672771e-01,1.629479784460996228e-01,1.338258650195808530e-01,2.755081605808890055e-01,2.468272887589948728e-01,1.807752273450211056e-01,3.127190250397131610e-01,2.968680712042258141e-01,4.304057621689487134e-01,5.426676914238029968e-03,9.054558331149676134e-03,2.914077926650656680e-01,3.127432849487716271e-01,1.000000000000000000e+00,1.965356689853995642e-01,8.377818080434641657e-02,-3.479955364391275341e-02,1.490346147864686777e-01,3.890450622256133584e-02,1.931212484754280811e-01,1.210371301662484383e-01,-5.392002391298195835e-02,-1.480541173716971859e-02
3.801528141842713815e-02,7.739946628195712441e-02,9.802232370860036736e-02,-8.047933325300807295e-02,8.952754390929172634e-02,1.430394249071696156e-01,1.994445559429983139e-01,2.454579029906047150e-01,5.571039620033608336e-02,2.141248584627048202e-01,9.049261265167421464e-02,1.027693846345929252e-01,2.703936213326091700e-02,9.684268431258097332e-02,1.647141432184845780e-02,2.181587247163146448e-01,-7.117948956264039118e-02,2.727088825921810677e-01,2.434515764546922312e-01,4.147973772971436102e-01,3.285469277197056726e-01,4.408931943573334844e-01,-8.380979247013942146e-02,-3.390049296630448517e-01,6.575650498774264496e-02,-1.838733790084669806e-01,-1.585267390923141700e-02,6.182581998255601841e-01,1.270280827835588711e-01,1.965356689853995642e-01,1.000000000000000000e+00,3.862526082107812231e-01,2.216982789271540466e-01,2.847789377242922471e-01,-2.467931327940553199e-01,-7.089067093977526046e-02,-2.082012978218321930e-01,-4.056453992333148434e-02,2.018797701904881045e-02
-1.450447651486379552e-01,-3.762892263065833326e-02,4.932810731920631714e-02,3.769039454526498800e-02,6.275720242507377977e-02,1.609615842975526956e-01,1.236577045373684208e-01,1.685095432455149117e-02,-1.509513230779626070e-01,6.699820515289806044e-02,1.338564954817954289e-01,8.885657969942138690e-02,-1.149316607377517674e-01,-1.569379134768163209e-02,-9.311644213659522884e-02,4.962226913564664332e-02,-3.981155366838760173e-02,1.149720341623452907e-01,9.505167970912806186e-02,1.585898369609306802e-01,1.009911242206072562e-01,1.499442387985303327e-01,-1.680900097233584412e-01,-1.479241777178003925e-01,-4.371128252904010400e-03,-2.198418890668400461e-01,-1.037141840655022573e-01,3.848112717511666947e-01,3.070100481623161959e-01,8.377818080434641657e-02,3.862526082107812231e-01,1.000000000000000000e+00,3.682756361383805049e-02,2.546413309022453886e-01,-2.197618187504282450e-01,-2.105018074713765619e-01,-1.601993966522449395e-02,-2.813040104137457323e-02,4.727417647373403226e-02
-1.223031912447600372e-01,-2.573962002977847260e-02,2.592821933254306765e-01,2.733173498420203920e-02,2.356263532403597427e-01,-2.344937558667904431e-01,3.127833758401376424e-02,1.461641120325032073e-01,1.289420785622072130e-01,2.626323310429757446e-02,-2.173656920700634820e-01,5.953213352318363627e-02,-5.848580384422960576e-02,2.142529858163156886e-01,-3.399289561070612670e-02,3.270127552121041697e-02,-6.250845388018937132e-02,2.550215365065304583e-03,2.043721957418311377e-02,2.439202875945886972e-01,3.356445415018135536e-01,3.706574073820134152e-01,-3.419784387098163958e-02,-1.272823267772016098e-01,-6.662966772182243869e-02,1.930062545853906131e-01,3.906391897341053854e-01,2.158836666100578117e-01,1.387172231532883826e-01,-3.479955364391275341e-02,2.216982789271540466e-01,3.682756361383805049e-02,1.000000000000000000e+00,-1.020581790721923794e-02,1.912580236576842674e-02,2.165330323277646629e-01,6.941033726958936723e-02,1.163080765661505811e-01,2.656109290521712074e-01
-7.149668143640494633e-02,-4.172022199101469569e-02,2.052378497583839390e-01,4.459649130326961419e-01,2.966616624708642846e-01,3.988948441958362068e-01,2.772866236317880206e-01,1.087554239619264833e-02,2.587106585335621767e-01,1.466532727476581310e-01,4.311714979812071302e-01,3.609364615565002210e-01,1.828501625395025365e-01,2.942755654722899461e-01,3.221059516535378919e-01,1.516554443714556444e-01,1.499145398098221671e-01,7.153046479837488203e-02,4.432916147926568851e-02,3.983113072933439081e-02,2.392088316264399939e-01,9.049632790850187236e-02,1.643795230092790494e-01,5.416664777319837865e-02,3.178763321004343667e-01,9.093007505348010833e-02,1.197404052893349252e-01,4.640226973844593927e-01,2.496349438223497974e-01,1.490346147864686777e-01,2.847789377242922471e-01,2.546413309022453886e-01,-1.020581790721923794e-02,1.000000000000000000e+00,-7.224473106928057387e-02,-1.024086323592927721e-02,1.411069447463361541e-02,1.643768861337180642e-01,1.793950156472517432e-01
-4.603455809202345456e-02,-1.605238169093738954e-01,2.286889985963785552e-02,6.670892732007717429e-02,-6.306693204064339753e-02,3.668515248135779082e-03,-3.198729904590794093e-01,-2.675866256191385961e-01,4.237377749160685103e-01,-4.254961656948706428e-01,-4.006199227478476205e-02,-1.312316323000465024e-01,-1.074214887524575085e-01,3.943762126170320403e-01,1.746334371662563306e-02,-3.462004801731605741e-01,8.540218657921753997e-02,-3.324410048627780556e-01,-3.935881859362718171e-01,-3.569949502325093227e-01,-1.812291916787704960e-01,-4.578654381342893154e-01,4.234171136881961783e-01,4.389219286581350077e-01,1.069481076697780669e-01,6.642777388446264863e-01,5.100151709524041177e-01,-1.398533906236311408e-01,2.219119026511829074e-01,3.890450622256133584e-02,-2.467931327940553199e-01,-2.197618187504282450e-01,1.912580236576842674e-02,-7.224473106928057387e-02,1.000000000000000000e+00,4.938994663736197555e-01,7.072728792397040554e-01,2.890676861231672445e-01,2.139603958359234115e-01
7.530374889512024550e-02,1.864431022757475969e-03,1.637930580889547516e-01,-3.580583210209144912e-02,-6.685404460872390597e-02,6.268584335838915493e-03,-2.544535749024910420e-01,-1.260290735739187096e-01,5.586039190328700998e-01,-1.550461522129742142e-01,-5.501119354175120629e-02,-1.070716598940031905e-01,3.416486615464344595e-02,3.215660043835740778e-01,7.472485730022511256e-03,-5.417683763924410062e-02,-7.922052778672712681e-02,-3.794553770581329810e-02,-6.713915351974755752e-02,-2.203241967501083295e-02,5.685729299255665864e-02,-3.595888510746367978e-02,3.663118886905141203e-01,2.286592793473602447e-01,2.330137779912429541e-01,4.953634896294110690e-01,4.488700208323294083e-01,-6.949534204241931967e-02,1.404091848171658621e-02,1.931212484754280811e-01,-7.089067093977526046e-02,-2.105018074713765619e-01,2.165330323277646629e-01,-1.024086323592927721e-02,4.938994663736197555e-01,1.000000000000000000e+00,5.166975403429365787e-01,1.753709304046473516e-01,1.651918232260119190e-01
-7.102416777796529725e-03,-7.140486641918784849e-02,1.889134728546520980e-01,7.760594251338452654e-02,-2.894912723467129440e-03,1.453788678590120231e-01,-2.885962559579083875e-01,-3.162662366264962777e-01,4.345077757409901986e-01,-3.104322656886652765e-01,1.505748759195806863e-01,4.042264469340128841e-02,-2.058390266768582704e-03,3.878257285509318364e-01,7.938328441853542694e-02,-2.620597835214980020e-01,2.042097521341862745e-02,-3.585272524849195674e-01,-4.527430543858940171e-01,-3.281494376743031571e-01,-1.056275937238677631e-01,-3.720856423634111287e-01,3.728944253571043754e-01,5.009778694186516335e-01,3.169462621724062901e-01,5.299212298150449696e-01,5.214751498877526759e-01,-1.527593521399747134e-01,1.580831879241836047e-01,1.210371301662484383e-01,-2.082012978218321930e-01,-1.601993966522449395e-02,6.941033726958936723e-02,1.411069447463361541e-02,7.072728792397040554e-01,5.166975403429365787e-01,1.000000000000000000e+00,1.961580346237097872e-01,1.760024244166926433e-01
-2.507745958891924309e-01,-3.610621798606294952e-01,5.132400722826368708e-03,2.617702330936294564e-01,7.652559600544206996e-03,-3.306009811906321372e-02,-1.722323830255511057e-01,-2.171397321222036658e-01,3.357415398702073284e-01,-6.344402493293738177e-02,6.369762368009691811e-02,9.535054652931289343e-02,-1.403872104754983752e-01,2.289093531914231372e-01,7.425975450565748537e-02,2.002847960352266768e-03,1.460910481447154075e-01,-1.736093880116733046e-01,-2.362266966219613018e-01,-2.818227126414450945e-01,-1.051872761626294617e-01,-1.754942111089491663e-01,1.863342357235836244e-01,1.122496221776312503e-01,1.606876274831644802e-01,3.444885336297073275e-01,3.888554490884817971e-01,1.500533315797137612e-01,1.576111354888359017e-01,-5.392002391298195835e-02,-4.056453992333148434e-02,-2.813040104137457323e-02,1.163080765661505811e-01,1.643768861337180642e-01,2.890676861231672445e-01,1.753709304046473516e-01,1.961580346237097872e-01,1.000000000000000000e+00,7.222712654409867428e-01
-3.620985978327790900e-01,-3.640090101959278512e-01,1.459601314144329254e-02,1.963528593826025515e-01,-6.548484982908156504e-02,-1.003075851992897977e-01,-1.788273891828093820e-01,-8.711700827304143246e-02,2.884851418964844982e-01,-5.147709604372292802e-02,-4.210150357461157206e-02,1.062748229097801589e-01,-2.560712206645476274e-01,2.286926646877869007e-01,-1.609130588086284397e-01,-1.250630176116812875e-01,2.888488874890109137e-02,-5.698574860592733882e-02,-1.071222241808171688e-01,-1.036388038298804715e-01,3.871352171801097086e-02,-1.312544701648110657e-02,3.069327408596115789e-02,-1.546576814989318246e-02,9.423593330981525074e-02,3.147073740015982612e-01,5.023135755092239529e-01,2.046668661752480411e-01,1.263810817611903670e-01,-1.480541173716971859e-02,2.018797701904881045e-02,4.727417647373403226e-02,2.656109290521712074e-01,1.793950156472517432e-01,2.139603958359234115e-01,1.651918232260119190e-01,1.760024244166926433e-01,7.222712654409867428e-01,1.000000000000000000e+00
