2.486304599010210475e-02,2.189893272241764596e-02,-8.137101338071904555e-02,-1.634029652383327258e-01,-1.214551489496280695e-01,5.284415568336132962e-02,-5.718998835749924264e-02,1.284566198676990734e-01,2.921315326362488030e-01,-8.888427246019367511e-02,1.323490890870842457e-02,-2.155103295241803107e-01,-8.461738628133599893e-02,-9.028509050286009918e-02,-1.121202957609862272e-01,-4.913049267972428857e-02,-4.922474087239710194e-02,-5.006572243747250267e-02,-2.211831223614607947e-02,8.142657017612306425e-02,6.094508134633363355e-02,1.352630882658342748e-01,3.073056944069074703e-02,3.639506909551023378e-02,2.674059676243363548e-02,-2.138420714634825179e-02,5.134389922034275806e-03,-7.178711518302292871e-02,4.298007785387486512e-02,1.000000000000000000e+00,8.521867116390570429e-02,-7.041434213288894073e-02,-1.275706463007373337e-01,-3.305789344231811061e-02,-9.099097804180880655e-02,-7.209841763710808649e-02,-1.178342936678884040e-02,1.925217060947704076e-02,1.431804858478486105e-02
-1.287720996433364407e-01,-3.524894198132289547e-01,-3.793270032212383569e-01,-1.011349093596407289e-02,4.482693785366484995e-01,4.841574742107950802e-01,6.280595832372088960e-01,5.647299032214061487e-01,1.915981908600623007e-01,-1.845040213926146533e-01,1.933008612823060857e-01,-4.666570287658604044e-01,-2.151315296180220105e-01,3.450838763623852445e-01,3.647853997303849294e-01,2.210871595538063117e-01,5.465001885132608067e-02,2.811971890854102207e-02,-5.258921645851535320e-01,6.325943327481799994e-01,4.506069083441868739e-01,7.124777870065791552e-01,2.533913333070726415e-01,2.721128100326699814e-02,4.950999240294683967e-01,2.076384275791194611e-02,3.659039294272169451e-01,1.441682989721284058e-01,2.173478218190564581e-01,8.521867116390570429e-02,1.000000000000000000e+00,4.096004623240125375e-01,-1.515122722628468310e-01,-2.837372962034349633e-01,-1.382091368799263399e-02,-2.679661057216015108e-01,3.702235971242792689e-02,-1.009587947525940332e-01,-4.190604226322777737e-01
-1.243940180645597936e-02,-3.323384447296106464e-02,-9.818414596839980524e-02,7.700458425083758773e-02,3.604532427705460784e-01,4.247431767983957385e-01,3.868209603278935371e-01,2.554321087370133858e-01,1.817621097877941960e-01,2.385787160371641569e-01,4.920103523174021998e-01,-1.474237557661735587e-01,2.342181725624070954e-01,4.077015214366599416e-01,2.576764144126136857e-01,3.374718354330782377e-01,4.771358152427748189e-01,-2.838599541647671837e-02,-3.270194796184332509e-01,3.375430284846697160e-01,1.697561164829842484e-01,3.554088352884587909e-01,3.046921546198859132e-01,1.436747222299543103e-01,4.307236114349469736e-01,6.919296699191258837e-02,2.279528565089545544e-01,2.806784685127650114e-01,5.908180834307374951e-01,-7.041434213288894073e-02,4.096004623240125375e-01,1.000000000000000000e+00,-1.025473993022965082e-02,-1.311519775394322240e-01,1.829180611835563297e-01,-1.150865224686948435e-01,3.505339990066469458e-01,-1.618515024976010241e-01,-2.347519814403879468e-01
8.028596836561234518e-02,2.615854426253172438e-01,2.131123786810422693e-01,4.388533131347405192e-03,2.917724028127257046e-03,-1.004674299357501271e-01,-2.312239359954059992e-01,-9.479484306985888620e-02,3.730312376627093612e-02,2.530017308513666241e-01,-4.537642877835307981e-02,5.121637522227776573e-01,4.396906073162288320e-01,2.180582144911803744e-01,6.334489841394644327e-02,3.342744753571501304e-02,7.289102206305866916e-02,5.525423532864303516e-02,2.699186684915435008e-01,1.222722899980322256e-02,2.212632737559168394e-01,-5.503898150895895902e-02,-1.621002785814312439e-02,-8.423547459808970392e-03,-2.016378472728755367e-01,1.867963875194491030e-01,1.154386867881208589e-01,4.728731544214128668e-01,1.163192383922813933e-01,-1.275706463007373337e-01,-1.515122722628468310e-01,-1.025473993022965082e-02,1.000000000000000000e+00,4.490748200620364727e-01,1.616676170134966339e-01,4.680762955516455381e-01,1.775539901023145406e-01,2.871961085367313871e-01,3.867039751140965431e-01
2.227011030091216592e-01,4.401924384849318361e-01,2.589556346784225305e-01,-3.590279670341893492e-02,-1.435967671268431091e-02,-1.615481497358720875e-01,-3.763204669422440252e-01,-2.216643276303691679e-01,1.675122924049315676e-01,3.537430455174211397e-01,-1.371598137358293057e-01,5.012013117893518999e-01,3.362029822490241737e-01,5.565036782549936251e-02,1.960777055992029075e-02,-4.097294504860978653e-02,-3.379145284446261749e-02,-3.246581924015116277e-02,3.587411811209636481e-01,-9.263006622734623607e-02,-1.472952449006188942e-02,-1.700001868484374290e-01,-2.077215273931502237e-01,-1.538159592075401261e-01,-2.815540403711096484e-01,1.170505633470056567e-01,-1.432516635984214422e-02,2.539281917868104754e-01,-9.686415836229723964e-02,-3.305789344231811061e-02,-2.837372962034349633e-01,-1.311519775394322240e-01,4.490748200620364727e-01,1.000000000000000000e+00,-5.384013832592158405e-02,3.675389976741939013e-01,1.838334958187371609e-02,2.820251539269271190e-01,4.008030662100122710e-01
2.497811718716627383e-01,1.605690829999218139e-01,6.836918680803676096e-02,-2.024284623272805117e-01,-1.629131281727790870e-01,-2.563933049598794423e-01,-2.024764772360238552e-01,-2.246632612017530339e-01,-6.352923888172895550e-02,1.190979989997530408e-01,-9.556177640368358761e-02,1.999906415068241350e-01,-1.466811769344659178e-01,3.847801786401173763e-01,1.649621551236055486e-03,9.756124609240302004e-02,8.311513713511715917e-02,1.480078669988734719e-01,6.941034398299940344e-02,-1.697807855881045824e-01,-1.085727103381865233e-01,-1.469154051400387018e-01,-3.510769938556675823e-02,3.384810217169402780e-01,-1.141240670260810081e-01,4.223266904090076101e-01,2.944341273056718111e-01,1.200951701300801699e-01,3.205818263918984723e-01,-9.099097804180880655e-02,-1.382091368799263399e-02,1.829180611835563297e-01,1.616676170134966339e-01,-5.384013832592158405e-02,1.000000000000000000e+00,3.878219007516068295e-01,6.177472712735938565e-01,2.089760688487491969e-01,2.362880292413159222e-01
3.790169624819664240e-01,4.536644022178967783e-01,2.436145298415487992e-01,-1.146360074483443736e-01,-2.466288299853960364e-01,-3.581314968678518396e-01,-5.293501886587511640e-01,-3.670405687698937713e-01,1.653404289158573459e-01,3.552991059835911569e-01,-3.252443707343427026e-01,5.010441761266551941e-01,9.109589616690451364e-02,1.647676833377913208e-01,-1.672029323227575970e-01,8.677665119770253122e-02,-1.658656339264911739e-01,6.659490858806470237e-02,3.363738305416517083e-01,-3.190717678395126877e-01,-3.295864390988157561e-02,-3.781011520544498850e-01,-1.699473473081272723e-01,1.707931883411185348e-01,-3.346518909107506490e-01,3.337775068736527073e-01,1.789450295167847871e-01,2.069386887601935010e-01,4.253851224463098268e-02,-7.209841763710808649e-02,-2.679661057216015108e-01,-1.150865224686948435e-01,4.680762955516455381e-01,3.675389976741939013e-01,3.878219007516068295e-01,1.000000000000000000e+00,3.188676021060966592e-01,4.324357788810996861e-01,6.560678018280374779e-01
2.552612917357997557e-01,2.242258023104151954e-01,7.974878267726383946e-03,-3.142161575508607974e-01,-1.805261907859806725e-01,-2.308441199371840391e-01,-1.998836057510379738e-01,-1.698402852399839569e-01,1.471385909479226151e-01,1.462947848360325875e-01,-3.054710940562299637e-02,1.607825887452745128e-01,-5.494008465941525865e-02,3.970562553131452566e-01,7.063397720374357813e-02,1.015585749537657873e-01,1.733041428088977556e-02,2.015754196094357575e-01,7.238842142771149957e-02,-2.410842854767486498e-02,-4.012023320873309151e-02,-4.073850402676495314e-02,-1.238646527675743014e-01,3.379609752965349045e-01,-1.360602835894639817e-01,4.830105936022409119e-01,3.586584308286610567e-01,6.230658709363456893e-02,3.495990036191319872e-01,-1.178342936678884040e-02,3.702235971242792689e-02,3.505339990066469458e-01,1.775539901023145406e-01,1.838334958187371609e-02,6.177472712735938565e-01,3.188676021060966592e-01,1.000000000000000000e+00,2.871851181206249715e-01,3.121315124311273004e-01
3.098078887840657325e-01,3.257583912423036576e-01,9.505521588263196250e-03,-2.102412130046519556e-01,-1.091614126486379482e-01,-2.261757491664935227e-01,-4.195025652612247025e-01,-2.973348985661294352e-01,2.582126866460519587e-01,2.314000103857118962e-01,-2.170366380053870281e-01,4.562279785742441307e-01,1.230635018334256398e-02,8.722225617864708125e-02,1.091696070194159846e-01,4.470823950342685954e-02,-1.721989934070195793e-01,9.475610398402403711e-02,2.927182998785437529e-01,-2.264880721583426848e-01,-1.296119113855610239e-01,-2.055549861719632998e-01,-1.305697352846696413e-01,2.239655403995718386e-01,-3.048656768497068348e-01,2.971218580732918890e-01,1.606407426400027760e-01,1.480125480363487234e-01,2.970992659727454688e-02,1.925217060947704076e-02,-1.009587947525940332e-01,-1.618515024976010241e-01,2.871961085367313871e-01,2.820251539269271190e-01,2.089760688487491969e-01,4.324357788810996861e-01,2.871851181206249715e-01,1.000000000000000000e+00,6.746001305377854473e-01
3.192217508933299919e-01,4.863479149851182015e-01,1.958540881398631583e-01,-1.334073537216296235e-01,-3.305692631524221881e-01,-3.963542062089758788e-01,-6.986314879737490768e-01,-5.250632858462223052e-01,1.753910576836915647e-01,3.479471876599193325e-01,-3.290723110659574679e-01,5.759119340641216667e-01,1.431581532416272562e-01,1.902191140390527280e-02,-1.632715768011510638e-01,-3.987011920552632066e-02,-2.146641391143702116e-01,1.206148830720043530e-01,5.410985355996358326e-01,-4.774509991893354233e-01,-2.577559697033606212e-01,-5.037101513919790552e-01,-2.429514636007290562e-01,1.587725421731558673e-01,-4.934811804785617095e-01,2.954395740174809437e-01,6.651754521311564750e-02,1.715330550838627122e-01,9.778451970507712893e-03,1.431804858478486105e-02,-4.190604226322777737e-01,-2.347519814403879468e-01,3.867039751140965431e-01,4.008030662100122710e-01,2.362880292413159222e-01,6.560678018280374779e-01,3.121315124311273004e-01,6.746001305377854473e-01,1.000000000000000000e+00
