7.084708331736921938e-02,5.900123887673246886e-02,-9.829243861045175445e-02,2.808374457679179217e-02,2.790478839152932822e-01,4.719070470724797683e-01,-1.399907144768080258e-01,-7.051245778810572018e-02,-1.544300679188358727e-01,5.841370490211115346e-02,2.221956074128915437e-01,2.161985744871941506e-01,2.273452702435262984e-01,2.299974079786969716e-01,1.648228624698714617e-01,3.530502363289247936e-01,1.700819275509790063e-01,-1.919650399608260061e-01,-2.874369743440198799e-01,-2.305178273634873320e-01,-7.543905581609081090e-02,-2.306666516573705750e-01,4.520480948198734028e-01,3.441944417428141056e-01,4.177877920214367879e-01,1.499438080832047604e-01,1.200566072525001832e-01,4.275004413816019810e-01,1.000000000000000000e+00,6.502419881913829892e-03,2.189718785236231813e-01,3.039272487656496935e-01,2.564006943819217565e-01,-3.998685973510204134e-02,3.066109937654427631e-01,3.456842401930320524e-02,2.337807028609422133e-01,2.276007608399134227e-02,9.603708246944218929e-02
4.948680578783044154e-02,8.257843435985390279e-02,-2.953924275361490270e-01,1.439095523587215486e-01,-4.587595203027042962e-03,5.276224750147369066e-03,2.033989401244642448e-01,3.703863942980399337e-01,6.781181687575633943e-02,3.542440810163162701e-01,1.584828229253516518e-01,-1.321859188708107147e-01,-1.220753630065358059e-01,-2.353291388608922396e-01,-9.561207273873059687e-02,-9.438086703262824062e-02,1.490812829235304560e-01,1.108761271252560326e-01,6.266531442329874302e-02,1.722382085625197845e-01,-7.023054621455279700e-02,2.381245423636842717e-01,-1.239809736651625027e-01,-1.754250997580621418e-01,1.204582294729710512e-01,-1.404068956239699906e-01,-2.219746153614667039e-01,-1.051462822979508244e-01,6.502419881913829892e-03,1.000000000000000000e+00,9.452551026193539707e-02,2.251832658585153080e-01,-1.930723398898400722e-01,-7.821704468563438206e-02,-1.570574443779260976e-01,1.025354889040412804e-01,1.164773516123235320e-02,1.237981205205867935e-01,-3.883309557737112724e-03
4.785276182730423961e-02,9.823801526215709956e-02,-2.140314684819351332e-01,3.985909967670277498e-01,1.615175622656271348e-01,2.099872042473481248e-01,2.783196326326088377e-01,1.266968267496187683e-01,9.296729026977552934e-02,9.745406377227353034e-02,6.631974518489909542e-02,-7.271706351774191723e-02,-2.853819551429346291e-01,4.039519233815469512e-02,-2.341497229764901711e-01,-2.117736706217031306e-01,-5.564958491361386012e-02,4.488594260499128435e-02,-7.596679970324074493e-02,7.461779544247697238e-02,-2.790029149062293601e-01,1.628892613640458842e-01,-2.868252833189478476e-02,-6.802233558418378789e-02,7.354050716553237055e-02,-2.125988001225898873e-04,1.520372410432087040e-01,3.741201324236473891e-01,2.189718785236231813e-01,9.452551026193539707e-02,1.000000000000000000e+00,6.399152693919357704e-01,-2.226675764996234250e-02,-3.916477260250250669e-02,-2.881184807848655507e-02,-1.851811526599277113e-02,2.019026072440658071e-01,2.773657607848055151e-01,1.581249552818213278e-01
5.571966719475854313e-02,1.434788695913554735e-01,-2.840211566493121009e-01,2.840529820214520718e-01,7.051553833146487205e-02,1.187885917107595474e-01,2.628795951005697407e-01,2.261913741740504968e-01,2.297980719021861518e-01,3.184731092032092037e-01,2.876540394871401896e-01,-9.498245549448405822e-02,-2.844743273288453667e-01,-8.555094907493993039e-02,-1.497732316752826975e-01,-2.156926864804906974e-01,9.658168804234458504e-02,1.485743042715982065e-01,8.202419782133675563e-02,5.162259610917159514e-02,-2.795967000720236961e-01,1.991335351766886641e-01,-7.746220991275366841e-02,-2.077638018910609174e-01,4.043466973379548912e-02,-1.786172766476756824e-01,-5.460748623129524359e-02,8.662660801327781712e-02,3.039272487656496935e-01,2.251832658585153080e-01,6.399152693919357704e-01,1.000000000000000000e+00,-1.111283554017438308e-01,1.172435442586741566e-01,-9.592932419991619108e-02,-7.248837311548834983e-02,1.330769358569014460e-01,2.323516274757281008e-01,1.462369383330131833e-01
2.502269002780097007e-02,6.385565032295630050e-02,2.993843066255882923e-01,-1.529530449561780081e-01,1.076937496100495301e-01,3.090562028790151961e-01,-2.549403397133753746e-01,-2.333993127816298696e-01,-1.799903695060419417e-01,-1.021342475952843332e-01,-7.220598620812222757e-02,5.779936994264939926e-02,2.600154724564910369e-01,4.645615210418564955e-01,2.333541732804665925e-01,3.950176912675442131e-01,-5.078451608386613109e-02,-1.456705151646401630e-01,-1.135635798253715606e-01,-3.067285913881080336e-02,2.959056428113144843e-01,-1.440218296172885715e-01,3.986635765710119239e-01,3.708464737806009826e-01,3.228744359104590567e-01,3.402594478040125159e-01,3.569269933076466006e-01,3.095065259830879767e-01,2.564006943819217565e-01,-1.930723398898400722e-01,-2.226675764996234250e-02,-1.111283554017438308e-01,1.000000000000000000e+00,-1.157583907343757643e-02,2.859150005889488089e-01,7.287114853025629391e-02,1.196019191962277295e-01,-1.770404161859636671e-01,-1.482448869414304364e-02
3.260871905747986244e-02,8.337398770908466261e-02,2.392792028870406595e-01,3.209378374147126706e-02,1.776995999456898456e-02,-1.397073925614267242e-01,1.612908580322706910e-03,-2.556498232058024983e-02,1.799860795296925609e-01,2.742032233395670926e-01,1.398292475202453644e-01,2.736959187926679138e-01,2.984702007055623288e-02,-1.657327667320784848e-01,1.648568106480752526e-01,2.171947569611767936e-02,1.614500338760683357e-02,2.048832033690848320e-01,1.635306839720341021e-01,-7.735151317468979063e-03,9.335545461795130562e-03,1.237205257742498704e-01,-6.753367059938668315e-03,-9.955438170114003227e-02,1.272091257939496900e-01,-1.870764515158987729e-01,-1.609620490340395726e-01,-6.688662419570519380e-02,-3.998685973510204134e-02,-7.821704468563438206e-02,-3.916477260250250669e-02,1.172435442586741566e-01,-1.157583907343757643e-02,1.000000000000000000e+00,-5.911186780366275983e-02,4.728880765933334007e-02,1.762432084987681224e-01,1.945955842609841113e-01,2.259712322348731428e-01
-5.702363404894665588e-02,-1.058801227995433136e-01,1.036743477725080159e-01,-2.933893921555863829e-02,1.371276775151786809e-01,3.411443152783499855e-01,-3.995978026704216646e-01,-1.711409502768719559e-01,-2.450210164473288488e-01,-2.334919009177338356e-01,1.302321731384040865e-02,1.468244137431128360e-01,1.232084361760157482e-01,4.535467019488795271e-01,1.293009004326663158e-01,4.366936330742375305e-01,-4.659774665080509276e-02,-2.901110240052372502e-01,-4.632142985840758675e-01,-1.008298142480298504e-01,1.221228205434092828e-01,-3.236737873317446224e-01,5.084044373665020933e-01,5.227133242059159857e-01,3.133149365307624223e-01,4.436362902927407648e-01,3.697204857413616819e-01,4.745480891312779947e-01,3.066109937654427631e-01,-1.570574443779260976e-01,-2.881184807848655507e-02,-9.592932419991619108e-02,2.859150005889488089e-01,-5.911186780366275983e-02,1.000000000000000000e+00,3.984998658656583870e-01,5.078940255187158748e-01,-5.860894088897083964e-02,1.126510404287548589e-01
1.471351709099883442e-01,1.073746848909875595e-01,4.170663845377658996e-02,1.939600254263817644e-02,9.600100466577637937e-02,-1.222117258453764288e-02,-9.843124818863624448e-02,1.443562355590489732e-01,1.558123391515335021e-01,1.833716137812984801e-02,9.240794975962869640e-02,3.900538403651608588e-02,5.765591970055100081e-03,1.091425193918639097e-01,6.331851704595413410e-02,1.310891096523190691e-01,-8.423735478214905426e-02,-1.486635240102588962e-01,-2.400627346594191303e-01,9.192923915490464060e-02,1.212485357455155149e-01,4.235634752235248324e-02,1.298783369800534382e-01,1.241719084641551146e-01,1.530646709236746228e-01,3.582426324155962849e-01,3.700025871762359087e-01,2.573888156944941774e-01,3.456842401930320524e-02,1.025354889040412804e-01,-1.851811526599277113e-02,-7.248837311548834983e-02,7.287114853025629391e-02,4.728880765933334007e-02,3.984998658656583870e-01,1.000000000000000000e+00,4.518932642605005823e-01,2.169270291746027979e-01,2.853904923669042804e-01
-4.236131736795728520e-02,-1.070305649021737956e-02,1.317386747560972925e-02,1.147957804298042062e-01,1.781339436113804908e-01,2.030311531120326529e-01,-2.153505724664959708e-01,-7.222526189644754707e-03,-4.327553144291808145e-03,1.333618613256140062e-01,1.746866241149601096e-01,2.393665345619910290e-01,1.230792822095829187e-01,2.087325284950328208e-01,9.615665511207402427e-02,1.797008287238816837e-01,-1.138514371120390445e-01,-5.183768553469500495e-02,-3.464913009100297203e-01,-3.628816312031405561e-02,-7.153129876568430079e-02,-5.199988451243046927e-02,2.586424153385329383e-01,2.582612505299132222e-01,3.242538253573972740e-01,2.417083302877588158e-01,3.049678051390311562e-01,3.500559139644905393e-01,2.337807028609422133e-01,1.164773516123235320e-02,2.019026072440658071e-01,1.330769358569014460e-01,1.196019191962277295e-01,1.762432084987681224e-01,5.078940255187158748e-01,4.518932642605005823e-01,1.000000000000000000e+00,2.990430010865776644e-01,4.447406785783069028e-01
1.600594251661949241e-01,1.837051146898278642e-01,-3.177996643211180583e-01,2.756304397347111856e-01,1.594230879121279754e-01,-5.233039891414188738e-02,1.844509670522699041e-01,3.125289144574247557e-01,4.248832967728073950e-01,2.864633681828011591e-01,2.164808593457581976e-01,1.389230787692021796e-01,-1.545410964003859910e-01,-1.988920245709693557e-01,-4.941171354502516683e-02,-2.526733006414960681e-01,-1.660476564994323861e-02,1.498428006415446385e-02,-1.711986548724993840e-01,2.019446535151091932e-02,-2.724273686867165756e-01,2.607846137550545729e-01,-1.501154661151452852e-01,-2.316917508104885948e-01,7.841433904825777235e-02,-5.145527869122028947e-02,-3.125109363944013341e-02,1.250049883659710426e-01,2.276007608399134227e-02,1.237981205205867935e-01,2.773657607848055151e-01,2.323516274757281008e-01,-1.770404161859636671e-01,1.945955842609841113e-01,-5.860894088897083964e-02,2.169270291746027979e-01,2.990430010865776644e-01,1.000000000000000000e+00,5.931656530237501279e-01
2.500012936943293157e-02,1.172588188863545045e-01,-6.875883356471676477e-02,1.441414110105505852e-01,4.347312703288598590e-02,-3.628570443439618071e-02,-8.985530993040272141e-02,7.603380042269796898e-03,2.894164039052085080e-01,1.311151091645964273e-01,6.035384264188354761e-03,1.477831964071686377e-01,-1.016604891218162721e-01,6.909824112830949272e-02,-9.902536648737846059e-02,-8.427648647038848972e-02,-1.710354913209582162e-01,1.431130766403327648e-01,-1.789859803885105183e-01,-7.310774026451159757e-02,-2.178347424794251919e-01,8.229302231534146861e-02,1.210742288835014828e-02,-3.549487525300976803e-02,1.081535566058722114e-01,1.188021636619913945e-03,1.746096030465799642e-01,1.200883042542082446e-01,9.603708246944218929e-02,-3.883309557737112724e-03,1.581249552818213278e-01,1.462369383330131833e-01,-1.482448869414304364e-02,2.259712322348731428e-01,1.126510404287548589e-01,2.853904923669042804e-01,4.447406785783069028e-01,5.931656530237501279e-01,1.000000000000000000e+00
