2.085291535380822681e-01,2.296018321797564377e-01,2.169904602192841980e-01,1.133034748467336567e-01,1.892104860742264416e-01,4.963247433938843822e-01,2.066811149896681521e-01,1.960128667935756835e-03,1.554106306855093655e-01,2.332817505151194570e-01,3.942135744842988898e-01,1.855924405500748997e-01,2.923437671154577866e-01,-2.835353455891502505e-02,1.976429123644536934e-01,3.265221898041614224e-01,3.697815144006529886e-01,-2.961586778345823550e-03,-5.070664568566095320e-02,1.947214851114573986e-01,1.278928578252051251e-01,1.858261674945248243e-01,8.969870093009933709e-02,2.093932637908637873e-01,1.561831030864198888e-01,6.063980389332913890e-02,1.327844994851172869e-02,3.647726755506567886e-01,4.150841659619948221e-01,1.000000000000000000e+00,4.401723127670278402e-01,3.675703657078333575e-01,-8.401818090550444706e-02,2.717856968606173762e-01,7.839835546277330869e-02,-1.322875352141494876e-01,1.384973153569175885e-01,5.300701389263226537e-02,-7.612201166586121670e-02
1.470690666287929882e-01,1.841726955747662042e-01,6.388745656850727817e-02,3.621422742969533370e-01,2.750111118678131850e-01,3.767676656955756820e-01,2.741455440807953337e-01,-4.138597821453467163e-02,1.076751428408190825e-01,2.861109624823736097e-01,2.461078278268629960e-01,2.026498364645253347e-01,3.918868446874400335e-02,-5.951471022666522670e-02,1.191086518945805722e-01,2.809247095841003183e-01,1.834163689176159795e-01,-1.655499149538358361e-01,-2.212384153405400622e-01,7.272905340947261044e-02,-1.747007523841316232e-02,7.815675743153516208e-02,2.534419698649319208e-02,1.354855019312549147e-01,2.736590161162644752e-01,-2.109206472978816110e-02,-4.554495200998954357e-02,6.006574301870659660e-01,2.522321096594050682e-01,4.401723127670278402e-01,1.000000000000000000e+00,5.263884364382604986e-01,-4.452781649272265219e-02,2.217137737897312832e-01,-1.280461651280063728e-01,-2.515855083193285213e-01,-2.796548422881365431e-02,-5.242219467111428055e-02,-1.385467677216714322e-01
-1.118981873807669281e-01,-3.990813180916063380e-02,-5.028333964542355122e-02,3.662329946858797203e-01,2.429959193942777262e-01,4.557687807760939513e-01,3.791747273782056227e-01,2.967735419587329559e-01,-2.232093082210004076e-01,2.540914442995791944e-01,2.871247413071273402e-01,1.092679840718412815e-01,4.035793222142667475e-02,-1.407621846101858309e-01,2.042329036060603481e-02,1.717616456628179300e-01,3.272081523954904481e-01,1.088928170300028780e-01,6.909404587541627396e-02,3.678166610910191814e-01,2.768817048891980548e-01,4.187876776865155914e-01,-1.503686250467232421e-01,-2.132495094319430962e-01,1.830096224102929769e-01,-1.884549477115702865e-01,-1.556966349347240763e-01,4.363640875080826986e-01,4.372770773934454014e-01,3.675703657078333575e-01,5.263884364382604986e-01,1.000000000000000000e+00,1.335130014875502702e-01,3.807577730204004252e-01,-3.220135853583773744e-01,-4.016541780986489507e-01,-1.505088759955538757e-01,-2.454211051957073675e-01,-9.948460343740685163e-02
-2.020792841519830352e-01,-9.919462193324082855e-02,-3.680165556743749192e-03,-1.263164657847683503e-01,-1.503509230249035489e-01,-1.952747231437314268e-01,-2.115920284095286208e-01,7.095529251428846218e-02,-2.649078432287623741e-01,5.602791080784541577e-02,2.331528239753611481e-02,1.307898857279587712e-01,-1.267858126296573795e-01,2.805754518217592475e-01,1.335343964391526653e-02,-1.624868832789672923e-01,-1.578030728091718918e-02,2.228823736910372916e-02,4.474712435784470449e-02,6.483953108815851407e-02,2.103309025890129358e-01,1.406852589811110887e-01,-1.020905890104061992e-01,-2.224315807509227583e-01,1.026300131037554964e-01,8.190037802109269294e-02,1.442668899204608557e-01,-4.691708577965594817e-02,9.584246360087711469e-02,-8.401818090550444706e-02,-4.452781649272265219e-02,1.335130014875502702e-01,1.000000000000000000e+00,1.082862802895384058e-01,-4.961315530830141818e-02,1.488971921069424109e-01,7.594704854451479747e-02,-7.801905354944291499e-05,2.281213813374272092e-01
8.220299291618168858e-02,1.625671538204113420e-01,8.481821687963743417e-02,2.090583421151571142e-01,5.031818206419468309e-01,3.185126768144987408e-01,2.293193885819686806e-01,7.145927322047539165e-02,-6.245941078821005271e-02,2.447192255385115811e-01,2.756902645307026667e-01,3.055729774909501928e-01,7.693060677601327307e-03,-1.374011907533265187e-01,2.016404840337184534e-01,1.409504528339205476e-01,8.407472670667752446e-02,-1.092088092852083886e-01,1.107684351792770014e-02,2.261451055350452433e-01,4.993543243659237518e-02,2.206455338727895676e-01,3.334935350127282150e-01,2.151919766790784741e-02,5.610915857202068979e-01,-8.295741195387368316e-03,2.052246306060766332e-03,2.710416592265377234e-01,1.109293245782147497e-01,2.717856968606173762e-01,2.217137737897312832e-01,3.807577730204004252e-01,1.082862802895384058e-01,1.000000000000000000e+00,-1.223689587630640146e-01,-7.701630616571262904e-03,-2.636241178165986063e-02,-1.591778253124241302e-02,-7.088215646575349305e-02
1.412133845573534385e-01,1.506037436438837362e-01,2.053269239243103450e-01,-5.235213447389522878e-01,-2.908511583650743582e-01,-1.143973558742829022e-01,-4.207046336436437439e-01,-2.698601107950970857e-01,2.804483073331227039e-01,7.877704923088223177e-03,8.579891364703778889e-02,3.028948292869690917e-01,1.685966293363045376e-01,2.759696299892089311e-01,2.308207670850601911e-01,-2.697707615037965231e-02,-6.477500309217489038e-02,-2.875754778445433479e-01,-1.699887590637835233e-01,-3.139844645151886882e-01,-3.073763103754305059e-01,-3.208471218445326234e-01,4.436854876331496333e-01,5.108406622804729791e-01,1.181848602624434585e-01,5.041540672513954435e-01,3.770218983942819624e-01,-2.561912079190437619e-01,-8.204699524612350803e-02,7.839835546277330869e-02,-1.280461651280063728e-01,-3.220135853583773744e-01,-4.961315530830141818e-02,-1.223689587630640146e-01,1.000000000000000000e+00,6.110841440148739867e-01,7.271354358045719612e-01,4.011684022423419038e-01,2.493082971682699100e-01
1.353171763209196909e-01,1.810258371208325889e-01,2.252255093532367358e-01,-4.736953584992589783e-01,-2.718093134289714663e-01,-3.296639349022809640e-01,-4.160253954674161814e-01,-2.688561768826898124e-01,2.773968605983186952e-01,-2.119728062059339224e-01,-1.974282739466391989e-01,1.131745022102872422e-01,-8.979286244117563875e-02,1.513716127231415076e-01,4.911147888896214009e-02,-2.587353674880494281e-01,-2.558843705234269961e-01,-2.625535502298909640e-01,-2.118301305607312238e-02,-1.761246556604059432e-01,-2.033242137978770736e-01,-1.480945308200637967e-01,4.023631738038620509e-01,2.202659962249066405e-01,1.362623884584815148e-01,5.600213661131107079e-01,5.609852554679443104e-01,-1.842548638163561125e-01,-3.416301155179926607e-02,-1.322875352141494876e-01,-2.515855083193285213e-01,-4.016541780986489507e-01,1.488971921069424109e-01,-7.701630616571262904e-03,6.110841440148739867e-01,1.000000000000000000e+00,4.685865335873237725e-01,4.531536038862948867e-01,4.021680661599482676e-01
-5.470898210392559358e-02,-3.041576044391600467e-02,2.336745359504891206e-01,-4.650890274639108424e-01,-2.020381439111204880e-01,-3.924871704641376413e-02,-4.264427217290427397e-01,-2.845693459655463387e-01,3.921664076511325453e-02,1.478834359941735566e-01,1.687846748062180047e-01,4.406976219111939930e-01,1.185147993505433900e-01,3.795575162828323523e-01,2.631535292846774454e-01,-7.394125687952868807e-03,-7.563071719391870062e-02,-3.388801681606275484e-01,-2.715360876248910649e-01,-2.931076855610502130e-01,-2.587813234125694306e-01,-2.870518702610165840e-01,3.681850795644278640e-01,5.265889269267205464e-01,2.490793784104695374e-01,3.712307482843055229e-01,2.718085973121813770e-01,-2.402421181942002992e-01,-1.241317185275026824e-01,1.384973153569175885e-01,-2.796548422881365431e-02,-1.505088759955538757e-01,7.594704854451479747e-02,-2.636241178165986063e-02,7.271354358045719612e-01,4.685865335873237725e-01,1.000000000000000000e+00,2.235076413719987443e-01,2.035422804960126675e-01
4.226890004192406791e-01,2.909884805500976279e-01,6.305576533192835953e-02,-2.787472348498065688e-01,-2.667610070226394403e-01,-1.194193630090805702e-01,-2.432245942825621843e-01,-1.476386889928226753e-01,5.119763882905133956e-01,-1.054981583117758220e-01,-4.511449169891040140e-02,6.283771291374411205e-02,4.646525041087623542e-02,-5.065638175628308509e-02,6.933173649623913803e-02,-5.249502000107297145e-02,-2.344540163918902749e-03,-2.366303355504870976e-01,-1.100477720778755969e-01,-3.562497279469463429e-02,-1.375277153508651928e-01,-2.307293830079848798e-02,2.382027001428500823e-01,9.011903133883127082e-02,5.771000931094766306e-02,5.279320921586099224e-01,5.209407468807466524e-01,4.115087775242857668e-03,8.354564535298455996e-02,5.300701389263226537e-02,-5.242219467111428055e-02,-2.454211051957073675e-01,-7.801905354944291499e-05,-1.591778253124241302e-02,4.011684022423419038e-01,4.531536038862948867e-01,2.235076413719987443e-01,1.000000000000000000e+00,6.563099496778069808e-01
1.811630054286373151e-02,-6.947991487639489094e-02,-5.477163349383323832e-02,-3.396135210205750155e-01,-4.160044440919002939e-01,-2.143738537055992488e-01,-3.867307247288778727e-01,3.355074360838912473e-02,1.400538985978364570e-01,-8.481182372737423869e-02,-8.317635044629879959e-02,7.186123802815423678e-02,-1.130410391169945628e-01,6.458435304730418547e-02,2.166527143370903033e-02,-1.562212684617913794e-01,-2.983641076664107772e-02,-5.306456066451574471e-02,7.498482061633211793e-02,1.832901058207508094e-01,9.625788060625030396e-02,2.017793706809500598e-01,4.583828629781364072e-02,-1.030166198520963972e-01,-6.371427034954435520e-02,3.716747386086451388e-01,4.395528316696303839e-01,-6.791839003987104606e-02,1.404809214926813210e-01,-7.612201166586121670e-02,-1.385467677216714322e-01,-9.948460343740685163e-02,2.281213813374272092e-01,-7.088215646575349305e-02,2.493082971682699100e-01,4.021680661599482676e-01,2.035422804960126675e-01,6.563099496778069808e-01,1.000000000000000000e+00
