4.781918485807402225e-02,-5.400206845291618402e-02,1.549587332893351266e-01,1.339510797799492448e-02,9.165221131355996698e-02,1.709845562345242709e-01,6.711338806956958225e-02,-9.464325789882487017e-02,2.379339631315200432e-01,5.132779677389232020e-01,6.623308908641246939e-02,2.498554398419899070e-01,-1.476211121443148089e-01,1.052583588960452794e-02,3.154235531410174986e-01,4.527581730549334882e-01,2.320955748550236064e-01,8.378922928218002220e-02,1.472901131464369739e-01,-1.284172005997051003e-01,1.353159460035718506e-02,-2.542055753144684821e-02,2.158074650013089013e-01,2.117408155418032956e-01,2.121177371755631758e-01,-7.251133614610934253e-02,-2.960444907279901061e-01,2.307719187387148249e-02,9.208632556803482416e-02,1.000000000000000000e+00,-1.933163222750670651e-01,-1.703320015037277091e-01,4.460228033487363686e-02,3.396739251965404938e-01,1.300977582318343373e-01,1.064963376013416813e-01,-1.114479360255220958e-01,1.575284451180495801e-02,3.885656631044420023e-02
1.626836698299196360e-01,2.209333577085444977e-01,-8.184200796755569662e-02,2.083151974230123271e-01,6.517780056004314482e-02,1.204706648062295188e-01,2.760310726543334092e-01,1.226042752663988461e-01,-2.201871305351379149e-01,-1.752908234835696688e-01,1.701209118445611290e-01,-1.229247458166856238e-01,6.161574722253368996e-01,1.957055810460839318e-01,-1.637610515259649985e-02,2.677012951475027033e-02,-1.380171000601079223e-01,8.667993328850970292e-02,3.699871271359268105e-02,3.341684440249575450e-01,1.374932655053492381e-01,2.914360902881759086e-01,-8.470000512376238411e-02,-1.052052480182522759e-01,-2.631374140190383404e-01,3.163702976136540945e-01,5.249831008942295041e-01,4.538942233653601166e-01,3.107153409201805494e-01,-1.933163222750670651e-01,1.000000000000000000e+00,6.240855375149203521e-01,2.109253270859579310e-01,-2.375021424008939841e-01,-7.123480919183232396e-02,-3.398263960580404919e-01,3.777569128137961973e-01,2.382423205707628611e-01,1.242838310587180001e-01
4.011449312741074275e-02,1.706895402384838445e-01,-8.918110953995314616e-02,2.464559469511069800e-01,2.673340850478994266e-02,3.404701650509880384e-01,3.176245154400111903e-01,1.225914979811061484e-01,-1.178880780226671671e-01,-8.464224054968068345e-02,3.932250821288053588e-01,-2.136442146452894458e-02,6.334149575248824160e-01,2.707432033291563567e-01,-9.165044214332005931e-03,8.222538072264997527e-03,3.174991414435302667e-02,-1.342699014289049043e-03,-7.395910262835343751e-02,3.206230886728617113e-01,5.091731032648072475e-02,2.151485947336669591e-01,1.109379458542695228e-02,3.426007463144203208e-02,-5.840385660385318499e-03,2.294784634744275742e-01,4.666146781429503787e-01,3.853348899748149647e-01,3.032934776629861995e-01,-1.703320015037277091e-01,6.240855375149203521e-01,1.000000000000000000e+00,-2.466707067819705335e-02,-1.236134599676638468e-01,-8.099057700244717550e-02,-3.026827838741860122e-01,4.714994813267036067e-01,1.643171417336598827e-01,6.527175629427316161e-02
1.565961955039405495e-01,1.154607602509227261e-02,1.632112056183404325e-01,5.841382169869152596e-02,1.858870700743299464e-01,6.260389647534017610e-02,2.229896463260393549e-02,2.234250849674846162e-01,2.755321783036715488e-01,9.240765857130384120e-02,-2.674366500152236537e-02,7.528204210230414473e-02,1.216897223196672373e-02,1.518051722493358735e-01,2.094184356071602526e-01,2.658931723809224712e-01,8.600503805851103523e-02,2.552769538996877974e-01,1.339718409661673215e-01,2.163183014469314824e-01,4.647110492532250947e-01,2.280980810533791703e-01,2.005664617232516198e-02,-1.098519413691721215e-02,-9.630766019792778854e-02,3.508336164734171536e-01,1.460834711233677807e-01,3.753298091974854866e-01,2.014342685507156672e-01,4.460228033487363686e-02,2.109253270859579310e-01,-2.466707067819705335e-02,1.000000000000000000e+00,1.533911211367101901e-01,1.208022360458622518e-01,1.266627226178513588e-01,-4.126844649736486140e-03,2.861687309235291243e-01,2.223742168097228578e-01
8.965118655132270353e-02,4.836438192942996150e-02,4.150613559161976940e-01,-2.724013835360582919e-02,3.030729437420032202e-01,2.618191334549753724e-01,1.835768996714449638e-02,1.150002677637290832e-01,6.316240424432408851e-01,4.558322616333211896e-01,5.144860192624604173e-02,3.853787904126312891e-01,-1.917511109712480566e-01,1.007353217101224913e-01,4.861725657309267090e-01,4.993021460444874160e-01,3.564607236444576333e-01,3.167802210206277502e-01,3.208146802845460166e-01,7.262221941993098062e-02,3.398849105575383889e-01,1.888152462849221058e-01,2.102555623468913282e-01,1.862374526630198035e-01,3.565587323710430190e-01,1.993707560516524147e-01,-4.810470476581067689e-02,1.589174155568322810e-01,-5.071231377728559198e-02,3.396739251965404938e-01,-2.375021424008939841e-01,-1.236134599676638468e-01,1.533911211367101901e-01,1.000000000000000000e+00,1.969825241048805131e-01,3.947875266988690179e-01,-4.709238342087373325e-02,2.564417698077241514e-01,2.878289668714279492e-01
3.622406582048632445e-02,1.963558424435217845e-02,3.148342662134392955e-01,-2.427612616805765455e-01,-1.291288876984627021e-01,1.831241250485920180e-01,-1.812613578557213945e-01,-1.626881772072841792e-01,3.739913545790631288e-01,1.893199713042556243e-01,2.205389507331445009e-01,4.850727532548299026e-01,-1.753194902116466947e-01,5.185218622200076233e-01,2.597097916621187164e-01,1.393362215898640843e-01,5.454701960779405612e-01,-5.183443196873335768e-02,-7.739796616789663963e-02,-1.583361010484247156e-01,3.329787567569796047e-02,-1.509770299193999021e-01,2.478887959650714345e-01,4.872114264990930477e-01,4.309585645939637000e-01,4.311055481534102340e-01,2.237827704493172698e-01,8.149279439353979138e-02,1.807731628927535528e-01,1.300977582318343373e-01,-7.123480919183232396e-02,-8.099057700244717550e-02,1.208022360458622518e-01,1.969825241048805131e-01,1.000000000000000000e+00,5.955950361911035440e-01,4.743305455535835602e-01,3.064534049153357920e-01,3.374393837747109437e-01
5.922587718946407606e-03,2.421019639543509766e-02,3.355150964769644251e-01,-3.714986109755006316e-01,-3.949827382848658530e-02,1.392234642817483936e-01,-3.124553092850550495e-01,-6.950395939538515921e-02,6.044331208823519042e-01,2.398657809513804751e-01,4.571291165059050698e-02,3.856154931660927820e-01,-3.943579456795447413e-01,2.889542636868418501e-01,2.037096488004504491e-01,1.483807768775650682e-01,3.892455379848189234e-01,4.520875971742969318e-02,2.093767864677944374e-02,-2.005698570409430448e-01,9.970870731867967351e-02,-1.394887411003452593e-01,2.873934387883489983e-01,3.463528651547144177e-01,5.279661547955845080e-01,3.251108224763884502e-01,7.319917627416115680e-02,-4.284847947923477174e-02,-6.865250120993825200e-02,1.064963376013416813e-01,-3.398263960580404919e-01,-3.026827838741860122e-01,1.266627226178513588e-01,3.947875266988690179e-01,5.955950361911035440e-01,1.000000000000000000e+00,2.190089761468579088e-01,2.085171664239254263e-01,2.778913731547285049e-01
-7.880099864659342868e-02,1.126656252444816486e-01,1.615767221602112946e-01,-9.120783622345186858e-02,-2.093042828742666117e-01,1.918964085194299896e-01,-4.304703494076987658e-02,-2.315309434843526581e-01,4.076596708618679399e-02,2.469128176889454768e-02,5.917997721309565806e-01,3.476395660000493604e-01,4.574565224384816720e-01,5.080422987513681932e-01,4.915093162271814975e-02,-6.366291518894875989e-02,3.177092754408518127e-01,-2.059949845666520785e-01,-2.006666142782780327e-01,-8.021182296937040546e-02,-1.058365457350406713e-01,-1.504828213091434497e-01,1.827472614288701835e-01,4.623412537480274809e-01,4.273583576803680617e-01,3.205666963511817347e-01,6.141332597945307059e-01,7.917699638782915716e-02,6.044503664234293638e-02,-1.114479360255220958e-01,3.777569128137961973e-01,4.714994813267036067e-01,-4.126844649736486140e-03,-4.709238342087373325e-02,4.743305455535835602e-01,2.190089761468579088e-01,1.000000000000000000e+00,1.335343808973760982e-01,1.394200451239806515e-01
2.844742518514633556e-01,1.656299756111845600e-01,3.128450060554847229e-02,-5.882561744099581123e-03,1.672375831881636465e-01,2.178096771370944262e-01,-5.211337180548473655e-03,3.188873813855085948e-01,3.641980481749006460e-01,2.739262439692025444e-02,3.845075529009689408e-02,2.128856549393829400e-01,-1.987780104561164343e-02,3.425580414433200271e-01,3.005980325826376753e-01,2.636502628834196948e-01,1.874011518979497304e-01,3.354626349024822929e-01,1.424253775322515125e-01,4.262235358468471902e-01,4.079557794157287476e-01,3.753282999684912080e-01,1.791057909276368432e-01,8.528914385638132478e-02,5.601945630529480552e-02,6.636268119937043242e-01,2.979632290898012181e-01,4.564925013634391071e-01,2.614626912448564378e-01,1.575284451180495801e-02,2.382423205707628611e-01,1.643171417336598827e-01,2.861687309235291243e-01,2.564417698077241514e-01,3.064534049153357920e-01,2.085171664239254263e-01,1.335343808973760982e-01,1.000000000000000000e+00,7.541263614336568555e-01
1.943946193556123359e-01,2.405686326247376272e-01,-4.345913082751927566e-03,-1.047847169207020562e-01,8.476403144594465977e-02,2.076578682054542879e-01,-6.256128373847881508e-02,1.622490269507114447e-01,3.900187320037272753e-01,7.493809164842765713e-02,6.135023944997815108e-03,2.665050534865865406e-01,-5.337494072229305442e-02,3.148096620587588768e-01,2.124182458101105953e-01,2.210992341318895882e-01,2.222062171097644867e-01,2.902387171100520025e-01,1.415549142907633617e-01,2.161153243263315427e-01,2.680089868733044889e-01,2.379952857916456943e-01,4.207369961381698248e-02,9.205522231576629411e-02,8.073364725932069552e-02,5.400409247701630777e-01,3.199673245428874546e-01,2.014554895771801801e-01,1.276119682693821755e-01,3.885656631044420023e-02,1.242838310587180001e-01,6.527175629427316161e-02,2.223742168097228578e-01,2.878289668714279492e-01,3.374393837747109437e-01,2.778913731547285049e-01,1.394200451239806515e-01,7.541263614336568555e-01,1.000000000000000000e+00
