1.647470398459766339e-01,-1.176098533993559514e-01,-2.575193883333906988e-02,-2.139644830316126678e-01,-1.644268149334475737e-01,-1.976268372799211137e-01,-1.576785291790780696e-01,2.432803768419287693e-01,5.229257646618155064e-01,1.372471730338460649e-01,-2.702388315689618348e-01,-1.103430532905296524e-01,1.537260806134507218e-01,-1.387132564803052193e-01,8.149750330127448691e-03,5.181314278407214147e-01,-1.762869539395822693e-01,-3.057307569888556564e-01,-8.708945287804284452e-02,3.998878675214274231e-02,6.510286928541735019e-02,1.416115244706458443e-01,2.376616837016805317e-02,7.024626176499805530e-02,-2.008909757383161021e-01,-1.023896305250562300e-01,-6.530838923273089847e-02,-2.603232341218263968e-01,-1.455532294364670354e-01,1.000000000000000000e+00,-1.196632150269765771e-01,-1.862587931472517166e-01,1.793752664166522182e-01,-8.278520661260063696e-02,-1.373498127030606947e-02,3.088120007017222668e-01,-1.923007755920431439e-01,2.840189959736366121e-01,7.244981521830427817e-02
-1.107000971543989076e-01,3.144250516444444532e-01,-2.112316782032459990e-03,1.791348836556487523e-01,2.581578632156167896e-01,1.808733157012508697e-01,4.397570816251960002e-01,-8.529990949594959404e-02,-2.135123033513497415e-01,-4.935882340081069151e-03,-5.783147088685934578e-02,3.365992571056946048e-01,2.899767694436528598e-01,2.411950702925418077e-01,1.048489126066272648e-01,-2.716403445850289478e-01,7.819973948986432000e-02,2.060237207304514984e-01,-5.843015033082116227e-02,7.604526361890703856e-02,5.659032133671362819e-02,1.565883001202378610e-01,-6.572910053439035005e-02,-1.359029502748848317e-01,4.036540209519291073e-02,1.261894806196173224e-01,6.420207038344057926e-01,2.868021524157281510e-01,6.455252726654833739e-02,-1.196632150269765771e-01,1.000000000000000000e+00,2.848993832854273545e-01,1.144195642338070584e-01,8.582181330249506745e-02,-1.470386335176672166e-01,-9.718055552825055621e-02,1.908959471935733065e-01,4.579675301436207657e-03,4.157674038180727005e-01
5.891882360912796546e-02,3.877372403772786913e-01,8.306996054506117499e-02,1.309750759694433830e-01,7.140209313391060464e-02,2.764460110888825595e-01,-5.950891928613464416e-02,1.068355270113275357e-01,-1.729023652572708458e-01,3.067042093681295323e-01,4.122805386575895681e-01,-5.410905221143787192e-02,6.184271550136809931e-02,1.909377232344199871e-01,-6.714910479927452269e-02,-1.068877880216195231e-01,3.867498200377926520e-02,2.723948719941814978e-01,-1.172541330373102209e-01,3.395831542722200780e-01,3.095668559981420431e-01,1.419099547539242889e-01,9.533012938525094182e-02,1.158194765799149956e-01,3.600748663872827549e-01,2.273035056604461035e-01,2.805549527438082613e-01,3.523763966917732304e-01,-1.836542094751807824e-02,-1.862587931472517166e-01,2.848993832854273545e-01,1.000000000000000000e+00,3.513153179200950021e-02,-6.890319026874097696e-02,-1.340953785801385911e-01,-7.198604963744957563e-02,6.614123070008015581e-01,1.319573351154973984e-01,2.190012054056600377e-01
9.983775277498531386e-02,-1.332770940566241624e-01,7.177414619021892095e-02,7.494229650622127870e-02,-7.964172716912006067e-02,4.041830489121998882e-02,3.671671973091798769e-02,6.000047121953784313e-01,2.822965973703661646e-01,-5.471494578625202276e-02,-3.452133347226057913e-02,-9.295486031390436110e-02,2.729487301781401976e-01,-3.534229808480051499e-02,1.102746524402658940e-01,2.654264406783227725e-01,-1.841958850206159570e-01,-1.059044631017816152e-01,-1.681047690920571547e-02,4.940208412163277774e-01,6.982213814446542877e-01,5.366733165747107348e-01,9.584291922446244380e-03,2.512560527583899972e-02,-5.264214200869553328e-02,9.317674711384095476e-02,1.360409605548889844e-01,4.042168566838726107e-02,-6.709524161049662538e-02,1.793752664166522182e-01,1.144195642338070584e-01,3.513153179200950021e-02,1.000000000000000000e+00,-1.746570669792904887e-02,-9.354467929763886358e-02,1.310817340466980951e-01,-5.780261929168123425e-02,2.884205410154146443e-01,1.193599222827409490e-01
-2.488567137860518974e-01,-1.277349058097447809e-01,1.324073243524580279e-01,3.444434698900464831e-01,5.262975761477942660e-01,4.089100458617025979e-01,4.552346565140738543e-01,-3.135653160989800292e-01,1.120342570709814863e-02,1.567575779559427784e-01,2.221609354127677127e-01,5.292890897845669018e-01,-2.762458121692191182e-01,1.852195367029567732e-02,5.867275397876421383e-01,-1.165546183235447592e-01,4.019818889642443049e-01,3.526647983603309888e-01,3.878473913065574319e-01,4.509546354720034289e-03,-1.295221141444027890e-01,-1.653774004528089092e-01,3.507529563651012872e-01,-8.115529820953201745e-02,2.105435363347607225e-01,-5.250415983753726340e-02,-1.513492745975043852e-01,2.016424601147897011e-01,1.057001366340554194e-01,-8.278520661260063696e-02,8.582181330249506745e-02,-6.890319026874097696e-02,-1.746570669792904887e-02,1.000000000000000000e+00,6.166807796107537376e-02,-2.913914876316915301e-02,-6.768573325366730731e-02,-2.596641118192286601e-01,1.152754276573268177e-01
2.054187635536827983e-01,-1.187158371487099934e-01,2.282255721043630892e-01,-5.478712516009599104e-02,-9.413204842989136845e-02,9.419866501272564085e-02,-1.370947158546587663e-01,-1.573346637730516639e-01,-3.233419109755402213e-03,1.307223291142460830e-01,2.787850917413901564e-01,1.135451555460879891e-01,-1.694319755289312723e-01,3.883710656462822097e-01,2.048183180271198056e-01,1.768319849695278168e-01,4.683798887929730426e-01,-2.305246084235717044e-02,2.305500610736726241e-01,-1.615699477058979983e-01,-1.897584720462777985e-01,-1.851070033587365604e-01,2.870291677022839272e-01,4.561251337455131116e-01,1.963945126979575462e-01,3.259078138677626302e-01,-1.353306682618569956e-01,2.349564263814200582e-01,5.934587073574814076e-01,-1.373498127030606947e-02,-1.470386335176672166e-01,-1.340953785801385911e-01,-9.354467929763886358e-02,6.166807796107537376e-02,1.000000000000000000e+00,2.202026598688024139e-01,2.014645881654084925e-01,-1.063603658279555289e-02,-1.559305746588818820e-01
4.850455095302848574e-01,6.955013857233998970e-04,-1.566389520264122384e-02,-3.400898754721167622e-02,-1.111949410409117656e-01,-2.056417116600664785e-01,-3.113903633436477802e-01,1.290083575859682918e-01,3.404927337307005475e-01,4.634810524855119129e-01,6.406201537095537572e-03,-2.354556142304197741e-01,2.161865559140934978e-01,2.579205934111842291e-01,2.346808317277998546e-01,5.220923491767833768e-01,-7.751992599343551782e-02,-2.242243332817931423e-01,-1.690956363076902280e-01,-5.585942922312165521e-02,2.030351925169013652e-02,4.234997471424172683e-02,4.614129947500868884e-02,1.742227207814081580e-01,1.815628475848690415e-01,3.352876114155444176e-01,-1.067629878081692019e-01,1.563629197108041269e-01,7.203658465901978392e-02,3.088120007017222668e-01,-9.718055552825055621e-02,-7.198604963744957563e-02,1.310817340466980951e-01,-2.913914876316915301e-02,2.202026598688024139e-01,1.000000000000000000e+00,4.722569710507457802e-02,3.906113972179838800e-01,2.223165196673508592e-02
1.315272969166484673e-01,3.345773600302128781e-01,6.124288142863351658e-02,3.247533883728948717e-02,-4.869496495282633203e-02,3.155256964585430590e-01,-2.273653465911963101e-01,-1.618821310723597973e-01,-2.726939478386877225e-01,3.373091185607289821e-01,6.056786036517058935e-01,-3.887666971120457698e-02,-7.941825138317866462e-02,3.506706145741032565e-01,1.360104838560499962e-01,-1.269943487851822317e-01,2.084863617494243648e-01,2.134406968484303113e-01,-1.437590791499922249e-01,9.092506079887506532e-03,6.094291260754376022e-02,-1.397125823542003098e-01,1.605423817114788598e-01,3.191124534690860104e-01,5.486542018780126151e-01,4.199407269220685190e-01,1.689779675667812675e-01,4.910156394788909306e-01,1.343663561849749444e-01,-1.923007755920431439e-01,1.908959471935733065e-01,6.614123070008015581e-01,-5.780261929168123425e-02,-6.768573325366730731e-02,2.014645881654084925e-01,4.722569710507457802e-02,1.000000000000000000e+00,1.195787669383735069e-01,1.737908629082488277e-01
4.591921166979910374e-01,-1.015927178338286302e-01,-1.350632079144164777e-01,-2.081771308807211229e-01,-2.669290826791336779e-01,-3.548575880995026299e-01,-4.758292451661210176e-01,4.486566093486175633e-01,3.530372275345681765e-01,3.554531111471468940e-01,-1.596261980066757125e-01,-3.761008903557410132e-01,1.878132336699193661e-01,6.854864324323611813e-02,7.765752778860539329e-02,4.086221634523496404e-01,-3.914134664593547086e-01,-4.458013798169543906e-01,-3.688759117396788745e-01,2.422261806614885160e-01,2.974604903447449211e-01,3.380961686681456246e-01,-2.243511021009515771e-01,5.400563721266646300e-02,4.902513485285123207e-02,3.114457447718658734e-01,-3.922839734246669208e-02,1.245668260151856950e-02,-1.491594611296624129e-01,2.840189959736366121e-01,4.579675301436207657e-03,1.319573351154973984e-01,2.884205410154146443e-01,-2.596641118192286601e-01,-1.063603658279555289e-02,3.906113972179838800e-01,1.195787669383735069e-01,1.000000000000000000e+00,3.411795356966099702e-01
3.158621342971643792e-02,3.287739279525936364e-01,-6.781429673686377446e-02,-2.584590621368148058e-02,1.950389437102457435e-01,1.170965052041831739e-01,9.298048324554529509e-02,2.024498796841438242e-02,1.118950065667758398e-01,2.070716229756871529e-01,-2.634045542713034371e-02,3.693074222538359486e-01,-3.058648939964572506e-03,1.596675379677917894e-01,2.006495189374454258e-01,-5.886977809523759320e-02,-1.190983022380543051e-02,4.039598893340518720e-02,-1.364360328447251636e-01,1.244488220310860094e-01,1.068928599647822469e-01,1.229041498595039028e-01,-3.633789296699355739e-04,-4.357998868836462057e-03,-7.720312463726973495e-03,1.559647243950084139e-01,3.970438033865859584e-01,5.620221350286088574e-02,-1.002146225201727275e-01,7.244981521830427817e-02,4.157674038180727005e-01,2.190012054056600377e-01,1.193599222827409490e-01,1.152754276573268177e-01,-1.559305746588818820e-01,2.223165196673508592e-02,1.737908629082488277e-01,3.411795356966099702e-01,1.000000000000000000e+00
