-9.532501697722221834e-02,-1.135967539803461462e-01,3.442756763352001342e-02,-1.478018727160589074e-01,-9.241136077490375023e-02,4.013223715554211646e-01,-2.214206978231111622e-01,-6.043154497523161445e-02,4.664175744570520782e-02,1.941819686347924512e-01,2.071263815580222656e-01,2.332951992954805376e-01,4.071367796478151529e-02,2.046700722064697109e-01,2.050618445554715230e-01,2.489390056235338267e-01,2.566137915184797946e-01,-2.760180314440974780e-01,-3.023065083786197760e-01,-2.058288377006863845e-01,-1.449547190235542238e-01,-1.726967167874964015e-01,3.420134704811176873e-01,4.225421773868475728e-01,3.475549238297605537e-01,-5.682023056308359299e-02,-1.907690318772145566e-02,3.227188243298829140e-01,4.480502655249059552e-01,1.000000000000000000e+00,2.173520926751208449e-01,2.178723021219554357e-01,1.559324343100235988e-01,-1.982667398080979054e-02,4.531839858726520731e-01,1.768517850038639483e-01,4.742157797227565252e-01,1.176558870985676269e-01,4.674139659313028550e-02
-4.866341881550770992e-02,-1.466253212916194260e-01,-6.142221880767231162e-02,8.274039138322394904e-02,2.191968620583477911e-01,6.044209342006577890e-01,2.879132993536757668e-01,1.964258361868607972e-01,-1.268755822692695656e-01,2.379223405390507029e-01,-1.575548806512121758e-01,5.969169150929459766e-02,-1.889475925540494150e-01,2.960334991244340519e-01,-1.462090222288099373e-01,1.291845127271479265e-01,-4.715502303526602351e-02,-1.325921233194166660e-01,-3.133284612513768663e-01,1.605085243938998152e-01,1.296852482704285436e-01,1.799317539081404238e-01,2.447230606265611841e-01,-2.386555742412650033e-02,4.454774809030113691e-01,2.128102128584468192e-02,7.530638497657281272e-02,4.519031737460103004e-01,1.685603403159634250e-01,2.173520926751208449e-01,1.000000000000000000e+00,5.124979259513735563e-01,2.479059385056975595e-01,3.219617122143382804e-01,1.846100729299200160e-01,1.478787426502988119e-02,1.566269481762695426e-01,1.446962028208245432e-01,-4.518578285998006705e-02
4.580513134272238412e-02,-2.120273847610401260e-02,-1.530228443607113409e-01,6.936278939947557176e-02,4.566493912214941719e-02,2.515692496702722214e-01,2.158389024639180420e-01,1.493133279919659218e-01,-9.273982992864411579e-02,2.735496089919480234e-01,-1.103107204516604878e-01,-1.014576693191805989e-01,-2.245632958005071844e-01,2.882706269418937595e-01,-1.564583659769817336e-01,1.509334379042666097e-01,-7.034449592300857923e-02,-1.034786280834450352e-02,-3.702492196641711530e-02,1.612324041922663931e-01,1.062128420164687170e-01,2.017938461535171701e-01,1.412714239970326580e-01,-1.101688563882760596e-01,1.070081077676365428e-01,7.900811877083756263e-02,1.280779406448809554e-01,4.273477950431126549e-01,3.664010256756072836e-01,2.178723021219554357e-01,5.124979259513735563e-01,1.000000000000000000e+00,1.659492759090037406e-01,1.813323855253936856e-01,1.830945765951192683e-01,6.663933747447547962e-02,2.343782224690294236e-01,2.218849946373061266e-01,1.571995541232953375e-01
1.286185154432962219e-01,4.670187908635334978e-02,-2.019754606444855091e-02,7.482401063611288095e-02,-2.970224045368135765e-02,2.848029404694816802e-01,1.593885850993862208e-01,2.184294954728666915e-01,1.998645621565834363e-01,5.592961041393781224e-02,1.190796835205392978e-01,-5.949603229927050846e-02,2.483916868345215773e-02,4.759505348501029687e-01,3.476435649976433728e-02,2.780851937759636905e-01,2.275269350251238609e-01,-3.991725175749603199e-02,-1.970523982299690960e-02,1.772129711018725351e-01,1.784710533316317682e-01,2.496903348765627806e-01,3.433877517823675229e-01,1.951718402532888474e-02,2.153587470797091730e-01,5.197692282487694770e-01,4.026889119579041276e-01,3.446686872498145315e-01,2.815908983805733845e-01,1.559324343100235988e-01,2.479059385056975595e-01,1.659492759090037406e-01,1.000000000000000000e+00,1.390688810215160442e-01,2.766924833231708680e-01,2.740090762528712420e-01,1.807190426771650704e-01,3.547526554480920358e-01,3.045117196841818918e-01
-1.115452013125229486e-02,-6.395940832608040805e-02,-9.184677186922377348e-04,4.047850272424608487e-01,4.609542382233038360e-01,2.132519960842336748e-01,3.964072015814292804e-01,1.211583185264316909e-01,1.668384587822865361e-01,7.266103568023198067e-02,-1.532256578731314434e-01,5.490422090478758871e-02,-1.808146952926653617e-01,-1.260307707713326231e-01,-5.061498418196287707e-02,6.146973651893297697e-02,-1.230920305344842536e-01,1.240094174983237402e-01,1.248665684287158933e-01,2.878973655545040145e-01,1.378618427209648278e-01,3.776979266545688052e-01,1.299833788748807895e-01,-2.074577927426705659e-01,1.251106266999569561e-01,-9.205460203600877855e-03,1.934008574948630210e-01,2.777531146507701276e-01,-1.676499800628111075e-02,-1.982667398080979054e-02,3.219617122143382804e-01,1.813323855253936856e-01,1.390688810215160442e-01,1.000000000000000000e+00,-5.876603675871635429e-02,-6.541181237060907094e-02,-1.493401725174012262e-01,1.521146256713619936e-02,3.536070834802343410e-02
-7.305655351134662800e-02,-1.718621999335387118e-01,-5.924032449629466207e-02,-2.892285779734116158e-01,-3.307745930525144984e-01,3.296225491338879432e-01,-2.723346279621936539e-01,-7.588418025280919965e-02,2.867802577665449354e-03,1.059331022115763965e-01,2.431116636295450883e-01,-2.236749286030532708e-03,-3.164202530959287635e-02,2.417246063950501400e-01,1.781742332606942036e-02,6.298558168415893666e-02,2.374203969248130930e-01,-2.657969532188369510e-01,-2.459013428159072812e-01,-1.601721217958402554e-01,-5.121578196102343633e-02,-1.594851088331847577e-01,3.871683046387848770e-01,4.485443824022126158e-01,3.078126879388272674e-01,3.518314843046353446e-01,2.972965716206901754e-01,2.915839679996244937e-01,4.056720883239978703e-01,4.531839858726520731e-01,1.846100729299200160e-01,1.830945765951192683e-01,2.766924833231708680e-01,-5.876603675871635429e-02,1.000000000000000000e+00,3.441893854810131881e-01,7.234313540843154700e-01,4.709576195069536952e-01,3.391899477666149298e-01
2.450848541334398611e-01,1.790296874572605279e-01,-8.856491336603573850e-02,-1.587482375095975451e-01,-1.935974311410020576e-01,5.626736822829924572e-02,-3.542821698515336709e-02,1.104316510827349357e-01,1.946817311752463420e-01,-1.616009607869562173e-02,1.445490706760760857e-01,-1.165159360701190916e-01,1.236350894160396091e-01,2.130888862256057892e-01,-3.490849770152656267e-02,-9.403468871672850116e-03,1.129051295596754240e-01,-1.572232943549054518e-01,-4.767601647193654008e-02,5.548898634401943503e-02,9.450592156711318248e-02,3.935067438585477390e-03,1.366355961333921287e-01,1.660560915853274283e-02,1.371257078947876740e-01,4.172531023028305808e-01,3.247777244650873474e-01,9.212324072088957233e-03,3.721944495345254345e-02,1.768517850038639483e-01,1.478787426502988119e-02,6.663933747447547962e-02,2.740090762528712420e-01,-6.541181237060907094e-02,3.441893854810131881e-01,1.000000000000000000e+00,3.090150504481200544e-01,2.376263869329365008e-01,2.025696493811127152e-01
-2.372066280089876744e-02,-4.712587059256462957e-02,6.260874492699089466e-03,-3.652586228049472528e-01,-3.176677318944582384e-01,2.554749494330440518e-01,-3.598925248938639188e-01,-1.251034288680276108e-01,-5.987484227463469449e-02,3.100184154690728278e-01,3.650176066867508173e-01,1.589050837894050716e-01,5.428746983580243907e-02,3.276973996955480084e-01,5.911818772576245967e-02,1.241431973970682501e-01,2.297177132262532562e-01,-2.128162565797140082e-01,-1.974357855839624087e-01,-2.412422988780057731e-01,-1.592337045886892399e-01,-2.581501652245306588e-01,3.495282083300929044e-01,5.298454585426936037e-01,3.982179098536277051e-01,1.899513620780866885e-01,1.434590776353068253e-01,1.708240112150379020e-01,3.736226523032201152e-01,4.742157797227565252e-01,1.566269481762695426e-01,2.343782224690294236e-01,1.807190426771650704e-01,-1.493401725174012262e-01,7.234313540843154700e-01,3.090150504481200544e-01,1.000000000000000000e+00,2.728813555304696603e-01,2.839389771551578678e-01
-6.229373332814427261e-02,-1.811594829492357561e-01,-3.534180437152313337e-01,-1.912697210034285111e-01,-3.078741600885128715e-01,2.087361540110820590e-01,-5.705368987766869932e-02,1.393851473309168087e-01,-2.648887604441735669e-02,-1.046355083331347580e-01,2.175431638739137863e-02,-2.017331009400293862e-01,-2.009470889651600312e-01,2.350692912580372163e-01,-1.685611199665765225e-01,-1.028334541149792669e-01,4.138373692309364055e-02,-1.886466146318220571e-01,-1.724653128373672684e-01,8.360603573434140234e-02,1.403442438319453534e-01,1.114784242526359048e-01,1.666748575767701690e-01,-8.251350812109702060e-02,-6.682161694523139350e-03,4.928302277593787362e-01,4.248997819889405725e-01,2.467937513273223415e-01,1.862236239429775342e-01,1.176558870985676269e-01,1.446962028208245432e-01,2.218849946373061266e-01,3.547526554480920358e-01,1.521146256713619936e-02,4.709576195069536952e-01,2.376263869329365008e-01,2.728813555304696603e-01,1.000000000000000000e+00,7.081762725394277203e-01
9.370259215811084855e-03,-4.280934674017293495e-02,-2.660706867479682991e-01,-1.819550186346590437e-01,-3.524596138451347449e-01,1.343322908888617759e-02,-9.344493640976601900e-02,-2.813358216534130388e-02,3.520317782353125924e-02,8.799974082046283300e-03,1.411179812076839291e-01,-1.718839651481798014e-01,-1.445476272641388060e-01,1.638531364768590071e-01,-1.171701606373856258e-01,-8.637052462914127093e-02,5.558503707446829645e-02,6.568806820171455008e-02,1.176589877023270503e-01,2.463127844226429067e-03,7.404473176440815041e-02,7.730924291174398610e-02,1.602573371912878464e-01,-3.095989556308434767e-02,-2.952947216393029400e-02,4.073018975477546988e-01,4.050977544204246716e-01,7.613410143425279608e-02,1.537540779532806101e-01,4.674139659313028550e-02,-4.518578285998006705e-02,1.571995541232953375e-01,3.045117196841818918e-01,3.536070834802343410e-02,3.391899477666149298e-01,2.025696493811127152e-01,2.839389771551578678e-01,7.081762725394277203e-01,1.000000000000000000e+00
