2.712864045349633324e-01,1.992393261935656024e-01,1.715558399112052925e-03,-7.384730742101085210e-02,5.675507421247616424e-02,-2.133473214921938754e-01,-1.413530069106755105e-01,2.291760303038481439e-01,-1.324997514707704216e-01,6.295351021739230557e-01,-6.321910158017095271e-02,-4.541629299091892724e-02,1.397018875488240663e-01,2.230344933402427787e-01,-5.684446544467576523e-02,5.828459472163101118e-01,2.322781180194475603e-01,-9.660649460985691606e-02,-2.993574743113133207e-01,2.211479301192509905e-01,2.723920657136489343e-01,1.817759281756334833e-01,3.988612015653160703e-01,3.362401848045007968e-01,7.233836196679604980e-02,2.300129890926975729e-01,-4.402888366293136041e-02,2.710581691846026264e-01,4.623537486587041556e-01,1.000000000000000000e+00,5.851602500380868183e-02,3.343479500379240577e-01,3.406132540913826556e-01,-3.450067169132443184e-02,2.288334385717100128e-01,-8.323206443720122805e-02,1.635098262597096952e-01,3.404789584935449254e-01,2.306825032139003806e-01
4.858682852011071002e-02,6.889399070330759489e-02,3.591942330958256546e-01,2.490046031774820201e-01,1.906234899724670306e-01,2.855722963167356410e-01,4.366375283431001009e-01,6.094011006702865219e-02,3.548641016919136248e-01,1.724061038974567250e-01,3.594341906080857352e-01,2.730186648925675419e-01,-1.070131350691293226e-02,3.663559867489340482e-01,1.293829823666908796e-01,8.653630807503415179e-02,2.602041918117931618e-01,1.509418220797363874e-01,1.021574511930486845e-01,2.426521519889353051e-01,-1.640402741385054916e-02,3.769052843972465761e-01,1.377529511643494076e-01,1.235047500134811294e-01,3.465425859173741352e-01,3.667023153782119071e-01,4.987262428422515326e-01,4.743068732960065703e-01,1.375691973304787874e-01,5.851602500380868183e-02,1.000000000000000000e+00,5.187958581572624794e-01,6.258271040642426897e-02,2.538223800817056008e-01,1.967386484344599840e-01,1.336223366518359545e-01,2.868929154941544102e-01,2.147146201679154820e-01,2.878022583897078546e-01
1.734814691776666307e-01,8.006715577868581124e-02,1.807997451796879984e-01,2.286273071985486793e-01,3.109746543902093263e-01,1.640877355313182517e-01,3.034918134669670753e-01,-2.926054435470214557e-03,2.091497949868838246e-01,4.486999095812493898e-01,3.317938207790094296e-01,2.666993285864098229e-01,7.949999144542693741e-02,5.674855645079216471e-01,1.934304309073759387e-01,3.971983132527035498e-01,4.201481843924000925e-01,1.117262679258569924e-01,4.583671555954806770e-02,1.217942448779887332e-01,5.651301323441789565e-02,1.666732580833778510e-01,4.046349883970904449e-01,2.981556058640988938e-01,2.164356646934506578e-01,3.779429261077896784e-01,4.500652348599945007e-01,4.827041644927534958e-01,5.593512067913278818e-01,3.343479500379240577e-01,5.187958581572624794e-01,1.000000000000000000e+00,1.184243921553081030e-01,2.235278916470626875e-01,3.352141794387453189e-01,2.641992724806811743e-02,4.422938658095044162e-01,3.352467317421796156e-01,3.089002617440789189e-01
3.427200229541487175e-01,3.224958589051508673e-01,2.012436256603848950e-01,-3.120248855984969483e-01,-1.643989691069043801e-01,-4.432380848795997030e-01,-2.165127074513436001e-01,5.539773686789176699e-01,-2.355415649218364771e-01,2.956622773182116526e-01,-3.056718565758044237e-01,-3.130893372927671670e-01,1.308255112534054687e-01,4.434237716143378527e-02,-2.958861092834042528e-01,3.658129545616095046e-01,1.108191130163039967e-01,-4.165669845209727384e-01,-5.284259242777848975e-01,5.544635942261963990e-01,6.592028650720150873e-01,5.181843526321757709e-01,2.234944401609404996e-01,2.394996588980483343e-01,5.491975484870192242e-03,2.625897520044633282e-01,-6.545791292310715326e-02,2.589253910937769354e-01,2.304118052641698222e-01,3.406132540913826556e-01,6.258271040642426897e-02,1.184243921553081030e-01,1.000000000000000000e+00,-3.400276746238701797e-01,1.694717059058265252e-01,1.815048530626338363e-01,1.031252972091310227e-01,1.472351517542948018e-01,6.205520520861100564e-02
-1.551626421720666837e-01,-2.140490056183146639e-01,4.405329205932845271e-02,4.505642146415084204e-01,6.113602274603455733e-01,6.837762118796412159e-01,4.024500249169020716e-01,-5.378269454519335468e-01,6.173198639586252590e-01,5.748463519798385074e-02,6.559944645488611226e-01,7.168126160739602959e-01,2.536230336258037954e-01,2.312805589930891081e-01,7.887410858232790645e-01,1.552290626037159706e-02,3.531240373404979649e-01,5.086710937693698087e-01,6.042571094304808321e-01,-4.687844600676227547e-01,-3.721571783697099622e-01,-3.126956545822254796e-01,2.460905292321781956e-01,-1.846597027655692558e-01,3.059020276018790674e-01,1.589375972117080815e-01,1.922987497358482067e-01,2.826223968350410898e-01,1.251698562000091997e-01,-3.450067169132443184e-02,2.538223800817056008e-01,2.235278916470626875e-01,-3.400276746238701797e-01,1.000000000000000000e+00,1.556573690484136518e-01,-1.948113766821225890e-02,1.486180964723563813e-01,2.689919183923870638e-01,3.278322271188466308e-01
2.483324305004885879e-01,1.892705495868320931e-01,4.201479664210325260e-01,-9.995601264655692986e-03,2.165594092411004742e-02,1.388929451024533135e-01,3.296252950639936424e-02,-2.578621714266367618e-02,3.157161319521226694e-01,2.445454311719369445e-01,3.933888639413718469e-01,2.733116228181977081e-01,5.106126087384856710e-02,5.956757145375660700e-01,2.151916385809922172e-01,2.485502703951588677e-01,5.836904579477082411e-01,6.653367804087319606e-03,-5.282442840344384744e-02,8.535470270875451793e-02,8.094111334487659459e-02,1.520667757212923812e-02,2.738824206106539871e-01,3.891559867852172339e-01,3.238610582602775012e-01,6.614346495632759115e-01,5.392271272936974835e-01,3.255009712633234464e-01,2.494677819930839202e-01,2.288334385717100128e-01,1.967386484344599840e-01,3.352141794387453189e-01,1.694717059058265252e-01,1.556573690484136518e-01,1.000000000000000000e+00,4.287780955053688281e-01,6.716101615864258356e-01,3.293197783263571710e-01,3.733394078924440196e-01
1.791534498684537735e-01,3.003967600683247752e-01,4.439277646181254977e-01,-1.630789427151195237e-01,-7.581860615502743206e-02,1.782396605368990750e-01,4.309389122004163297e-02,2.500373040445756923e-01,4.433675990701349545e-01,2.203873362417111542e-02,2.408429639998253824e-01,1.764231833007552930e-01,1.959856127561115935e-02,9.831149548213537204e-02,3.619691447252780525e-02,1.164293738452518157e-01,2.501418316505401584e-01,-2.125137911916678002e-01,-1.948258028405819020e-01,2.716905127178492751e-01,2.657887815893948402e-01,2.431828118535218075e-01,1.136088199127179982e-01,1.992856124277490870e-01,4.996882671957174615e-01,3.890095303543757432e-01,4.201388303616757636e-01,1.572326732775566338e-01,-1.411384260450168904e-01,-8.323206443720122805e-02,1.336223366518359545e-01,2.641992724806811743e-02,1.815048530626338363e-01,-1.948113766821225890e-02,4.287780955053688281e-01,1.000000000000000000e+00,2.731712327994021416e-01,9.426233313009906023e-02,1.693999571089113698e-01
8.964613912450658528e-02,1.098134382184511038e-01,3.108383651114844937e-01,2.585297565597283187e-02,-1.782167922977933444e-02,2.211193353919408411e-01,1.346920442261378137e-01,-9.905328244636464607e-02,3.423926638365548669e-01,1.941883935941167150e-01,5.220836813308200597e-01,2.572115153827355671e-01,-2.698378964497797142e-02,5.002523702546318729e-01,1.308136531100259348e-01,8.102094062697784427e-02,4.199223051976914145e-01,5.541829904502117848e-02,3.844834153082779538e-02,-6.907319761194042132e-03,-7.309655579077704857e-02,-1.510554423677604001e-02,1.080803477160440090e-01,3.361356012647943592e-01,3.471328463216084015e-01,5.118815865621572092e-01,5.795440475583102380e-01,2.135780904089136789e-01,1.197883771746131171e-01,1.635098262597096952e-01,2.868929154941544102e-01,4.422938658095044162e-01,1.031252972091310227e-01,1.486180964723563813e-01,6.716101615864258356e-01,2.731712327994021416e-01,1.000000000000000000e+00,2.176179247797618288e-01,3.947606584242014938e-01
5.816285417516071921e-02,-1.009505410450353274e-01,-4.434877320004372570e-02,-3.004915506260638809e-03,1.984344676579587463e-01,-3.363340682484321914e-02,-1.085463386581568962e-01,4.553075677649479763e-02,3.055564916682427246e-01,2.511981112018714102e-01,1.462011150245233482e-01,7.857017137219327041e-02,1.474535873590644142e-01,3.452879864626377526e-01,2.737998238455701117e-01,3.480063074519347821e-01,3.796897043711986997e-01,1.652543863245619360e-01,-4.506614375777280752e-03,9.335277745689128659e-02,1.037695799788333900e-01,1.130772213940678533e-01,4.634133516307643585e-01,2.875423993901727315e-01,1.927532492043369516e-01,2.637227765404801527e-01,8.817099390946477044e-02,3.922077716935319924e-01,4.286178096011867278e-01,3.404789584935449254e-01,2.147146201679154820e-01,3.352467317421796156e-01,1.472351517542948018e-01,2.689919183923870638e-01,3.293197783263571710e-01,9.426233313009906023e-02,2.176179247797618288e-01,1.000000000000000000e+00,6.680650614368426332e-01
-1.194313987075360378e-01,-4.386571214770464133e-02,-8.368303442060666397e-03,2.078898976820703348e-02,1.292579717715439114e-01,1.629098024139138956e-01,2.059295778917325306e-02,3.345680303606542866e-03,3.951674037116267302e-01,2.190192562237013585e-01,2.593935974771111042e-01,2.786525224959716107e-01,9.230853211959079430e-02,3.116431593483641738e-01,2.181330294390179114e-01,1.651022058184446195e-01,2.706779351861271499e-01,2.378552283673948664e-01,3.951245983799970413e-02,9.424191761941497214e-02,2.912495677139404979e-02,1.216063710662530356e-01,2.392213592530383348e-01,1.810810604932472645e-01,3.686560491056173339e-01,2.775297436081942126e-01,2.812373134773855643e-01,3.015430418350933395e-01,1.153865206576509955e-01,2.306825032139003806e-01,2.878022583897078546e-01,3.089002617440789189e-01,6.205520520861100564e-02,3.278322271188466308e-01,3.733394078924440196e-01,1.693999571089113698e-01,3.947606584242014938e-01,6.680650614368426332e-01,1.000000000000000000e+00
