3.541988638640177628e-02,1.907385052946920095e-02,1.042056095984657121e-01,-1.003221693837192813e-01,-4.910746707785990095e-03,-9.617153622565098592e-02,-9.945629358906091233e-02,3.462960406311305084e-02,-6.490647809370908572e-02,5.764394040250945261e-01,-6.975305604383645608e-02,4.689354872039682570e-02,9.137269921171708997e-02,-5.756595172448945169e-02,2.044447862324820075e-03,4.161682817173117388e-01,-1.264592526201064326e-01,-2.511595226714969931e-01,-2.971268613410835702e-01,-3.694787651365261105e-02,1.184480536384721755e-01,1.601277492922523887e-02,-1.783886613252340103e-01,-3.932579695889173305e-02,3.205480334763580186e-02,1.020381651327243039e-01,9.796195608638116892e-02,-3.075665488512530337e-03,6.869358903163673424e-02,1.000000000000000000e+00,-8.037885179068433861e-02,3.385101114686188406e-02,1.821577469197360466e-01,2.123745392554229547e-02,7.567263903664547819e-02,-1.580765080806351419e-01,1.054285314390203537e-01,-3.880740083915319716e-02,-6.507950683932514635e-02
-9.408840955442919485e-02,-3.234685931700299888e-02,1.094265242499068737e-02,2.673016394566296583e-01,2.965120702895905902e-01,3.435193295385754464e-01,2.475756467033280728e-01,3.114291430036048580e-01,-1.317567731998016689e-01,-1.548154174163255126e-01,2.842805546308428410e-01,1.772986695096790133e-01,-1.174183517007225119e-01,1.959998060878752890e-01,1.104807942722229458e-01,-9.621278267524924210e-02,3.677935726855924292e-01,3.356262422556298697e-01,1.940096066457924762e-01,4.550429555464030051e-01,1.786742954636578659e-02,4.876202769978721374e-01,2.662808246153075542e-01,-1.760110186292253021e-01,2.601209222129948206e-01,2.564575220965837898e-01,3.191318281853242067e-01,1.923810197710831282e-01,4.234643839202010818e-01,-8.037885179068433861e-02,1.000000000000000000e+00,2.108053022072082228e-01,-1.369352511029403932e-02,3.127001423896905771e-03,-2.036448513077112818e-02,-8.954847583038262615e-02,2.822246974761370014e-02,-7.135119273113912919e-02,9.904049564270527017e-02
-1.102386448378681744e-01,-6.360289091441974352e-02,-1.357428458623571588e-01,1.962058229469513040e-02,1.168256740572958391e-01,3.395712553713866599e-01,2.379488108555747050e-01,-2.234914579982711161e-02,1.603058134266436563e-01,1.739789223511411242e-01,4.640393767479518150e-01,4.003626552266154603e-01,2.564409377804864887e-01,2.951043013955069738e-01,2.720167259478142308e-01,2.225343410945879175e-01,2.587242557786765262e-01,-5.984797715853679839e-02,-1.198103717577890109e-01,-1.393835664328683388e-01,-4.927788060882893478e-02,-5.457325323477468793e-02,2.952074187303637132e-01,2.995785576761393343e-01,3.153116883312027108e-01,4.328948980732434948e-01,4.873426596095163932e-01,1.093201705567899140e-01,4.811855421355732410e-01,3.385101114686188406e-02,2.108053022072082228e-01,1.000000000000000000e+00,1.380747564621085111e-01,2.585238776924278503e-01,1.469366074181134574e-01,4.046666793853669064e-02,4.443763247053792997e-01,2.915423573550642300e-01,3.043075863077060461e-01
2.284094719878156932e-01,1.540603876103484593e-01,-6.983770000119762789e-02,-4.219471241077620699e-02,1.632125867484616744e-01,7.632807002512052852e-02,1.329070248717504066e-01,3.628056319305139055e-01,1.724763730245429671e-01,4.219604735193583367e-01,2.400547111937410133e-02,1.558346052005875060e-01,3.511675550530722334e-01,-1.326904223926743676e-01,2.709152043005330635e-01,3.793963175445153047e-01,1.115312544020756961e-05,4.438674602160124633e-02,-4.165886065602637627e-03,1.738713952395073425e-01,5.967821277575968697e-01,2.102405730142664353e-01,-1.139306141107957054e-01,-2.631598732697678078e-01,7.010784991354736262e-02,3.034896610795267957e-01,1.872537629651345181e-01,1.968538992169214519e-01,1.319894025523107341e-02,1.821577469197360466e-01,-1.369352511029403932e-02,1.380747564621085111e-01,1.000000000000000000e+00,3.293308368462633529e-01,3.339470394400558678e-02,4.960373657443615386e-02,2.589781062887175356e-02,1.726129459339190986e-01,2.665700361039247124e-01
2.510853810302364764e-01,2.343209500823612845e-01,-1.532566621087818048e-01,-9.124570457808492407e-02,2.298902479150096434e-01,2.678140936509719183e-01,1.398563159266121569e-01,2.074123833840086917e-01,6.041033659518543208e-01,3.920847603028769779e-01,2.485027382599415413e-01,3.848292423882053170e-01,4.405566339079375338e-01,2.203340690851949071e-02,4.270107226790689769e-01,5.840947948333620188e-01,1.714450578390985525e-01,-9.977281856529057746e-02,-4.364555074548504693e-02,2.521068899640066877e-02,2.906196424530952394e-01,7.409754770024250259e-02,3.840567161810832797e-01,6.633244975308813518e-02,4.624490074229855030e-01,1.324876031224494488e-01,7.246043087959361251e-02,2.323146417433309685e-01,-6.491526218263722614e-02,2.123745392554229547e-02,3.127001423896905771e-03,2.585238776924278503e-01,3.293308368462633529e-01,1.000000000000000000e+00,4.736610869813559499e-02,3.804378307688987548e-01,4.804923379010420277e-03,3.840738155180969948e-01,3.638170304368515406e-01
5.088851270853796127e-02,5.527839356188023884e-02,4.892257640473266639e-02,-3.091361080385870430e-01,-1.550033911502963213e-01,-6.156443805589720264e-02,-2.335803106503104298e-01,-1.626426376578610222e-01,1.804619690390111553e-01,8.654754206624269697e-02,7.616623721052091789e-02,-7.764463829182423338e-02,1.089906177025957851e-01,3.189999297570506043e-01,3.158545827684611229e-02,1.139929860437082776e-01,-5.449258518538794595e-03,-1.559503631278538749e-01,-1.624498528945593143e-02,-2.326023865281951486e-01,-1.651270966858610079e-01,-2.247953002249100662e-01,2.021088738772131854e-01,2.763373587617539706e-01,2.196439966779411557e-01,3.905612375498956901e-01,2.859278829796377819e-01,-7.181902037455638321e-02,5.170130703601102939e-02,7.567263903664547819e-02,-2.036448513077112818e-02,1.469366074181134574e-01,3.339470394400558678e-02,4.736610869813559499e-02,1.000000000000000000e+00,4.441496338388444820e-01,6.380851730928380761e-01,1.761643914161458990e-01,1.223194299049173567e-01
3.797459634127200445e-01,3.941901865388756643e-01,-6.510364252768349735e-02,-3.006997230684725908e-01,-1.364462872359383239e-01,1.626055014988637623e-02,-2.339683922628667812e-01,-1.502175078564179922e-01,6.224988845444824337e-01,4.416362164819609415e-02,2.907227517756525922e-02,-6.473763269816688870e-02,1.315017015642352127e-01,3.030588108997436247e-01,9.371509575478111087e-02,2.367989008041610222e-01,-7.146334579563335537e-03,-1.980401641637793975e-01,4.759492241821471764e-02,-2.876872003333147410e-01,-1.408747601753443379e-02,-3.052240820541040622e-01,4.338881886442486624e-01,2.141677285225586924e-01,3.144048546850760073e-01,2.485604313868445270e-01,9.132955592700563174e-02,-1.045704371682962264e-01,-1.381154394992714918e-01,-1.580765080806351419e-01,-8.954847583038262615e-02,4.046666793853669064e-02,4.960373657443615386e-02,3.804378307688987548e-01,4.441496338388444820e-01,1.000000000000000000e+00,2.946829335097386759e-01,3.295101860651865611e-01,2.098716399961380596e-01
-4.159552782528345288e-02,5.476304203644768130e-03,1.199519221723570166e-02,-1.474432616252052131e-01,-8.016875566382140883e-02,8.965595375491070343e-03,-7.473057194898055644e-02,-2.213964714052111815e-01,1.138640707109396383e-01,7.862297896560031807e-02,2.096578633418754445e-01,6.110288836975117516e-02,-7.815769446569481235e-03,3.666033756782969277e-01,1.624415808974801270e-02,9.249873494995211609e-02,2.578145521825210215e-02,-9.238902791214974319e-02,-9.112313021000049279e-03,-2.097216016224233703e-01,-1.255006081266503981e-01,-2.036002271662210594e-01,1.900095778853128081e-01,3.402598951382425629e-01,2.198863220910561023e-01,4.860195348718456265e-01,4.203757827593544993e-01,-8.863593597687349779e-02,2.481663339980713923e-01,1.054285314390203537e-01,2.822246974761370014e-02,4.443763247053792997e-01,2.589781062887175356e-02,4.804923379010420277e-03,6.380851730928380761e-01,2.946829335097386759e-01,1.000000000000000000e+00,2.604018751830076694e-01,2.826195441381360585e-01
-9.984292305758171726e-02,-1.122888404154584879e-01,-2.895986352894863169e-01,-3.219333293615301295e-01,-1.883572838339705457e-01,-8.513810230673816981e-02,-1.935153224784141590e-01,-5.824356564156846910e-02,5.249541165492626060e-01,9.407049272134149209e-02,-2.641112624289770200e-02,4.721570801747967255e-02,1.052729235591078338e-01,8.189239852719851220e-02,1.992219865444880833e-01,2.303160226163420143e-01,-1.630498457720706007e-01,-3.090809127386100474e-01,-2.797925462439964650e-01,-2.591967652511446563e-01,1.049911415075220900e-01,-2.700284812501522747e-01,2.510201205675489655e-01,3.813800498959951657e-01,2.467987700516069416e-01,2.741369336605994356e-01,2.242133639387652866e-01,-1.347572005351896918e-01,-9.039911343116054099e-02,-3.880740083915319716e-02,-7.135119273113912919e-02,2.915423573550642300e-01,1.726129459339190986e-01,3.840738155180969948e-01,1.761643914161458990e-01,3.295101860651865611e-01,2.604018751830076694e-01,1.000000000000000000e+00,6.992781427873349109e-01
-4.546698601449497557e-02,-6.830818256443928205e-02,-3.357079251640628370e-01,-1.581034219305232913e-01,9.451988004531690704e-03,6.087220661454144366e-02,-4.502967037912054826e-02,1.184689804778069205e-01,3.121455912875592542e-01,1.707147242943076737e-01,1.631507638054043308e-01,1.773654562926685607e-01,1.001336127968034256e-01,6.525500908582458626e-02,3.214181853902685626e-01,2.419761299749488836e-01,4.339067595084859091e-02,4.181336923739373962e-02,1.503930798695649225e-02,7.207495713635783674e-02,2.476833171438827808e-01,4.535435516314621079e-02,2.008703642688970947e-01,1.333170517456668813e-01,3.209133429786836245e-01,3.863214165259201138e-01,3.629014108536440797e-01,-6.730542493774058221e-02,-2.551069016040500084e-02,-6.507950683932514635e-02,9.904049564270527017e-02,3.043075863077060461e-01,2.665700361039247124e-01,3.638170304368515406e-01,1.223194299049173567e-01,2.098716399961380596e-01,2.826195441381360585e-01,6.992781427873349109e-01,1.000000000000000000e+00
