1.309837614736313327e-01,4.219328106614760737e-02,7.084043465274118823e-02,-1.294786166889110302e-01,6.932324634322509227e-02,2.655334764202468834e-01,-7.030930471723195740e-02,1.468588563662182322e-01,2.537209098430114884e-01,2.879933578801330829e-01,1.973638089275009666e-01,2.978197924923423057e-01,3.206896643070704656e-01,3.477397133693594933e-01,2.922163279913621015e-01,1.861811716318151622e-01,3.596678628825637491e-01,-1.673659178858999952e-01,-1.333606812534458286e-01,3.290250066155709502e-02,1.333604590817091817e-02,1.864230895601085361e-02,5.245866370248623012e-01,5.230290528272749651e-01,5.408072209182751555e-01,3.290816795852805066e-01,3.906572644765398117e-01,2.492906152594179248e-01,2.034733092587959480e-01,1.000000000000000000e+00,1.633798193591354808e-01,2.341265690809713196e-01,1.045051640395421172e-01,2.328486612385360366e-01,4.446033535876049436e-01,2.655757606358957190e-01,4.740359515533374979e-01,6.737306151954688960e-02,1.880883468693322624e-01
1.128165524361217781e-01,5.772236766127125662e-02,-1.297509976498228690e-01,-1.948674931870723048e-01,5.788404224888159776e-03,5.288183380197486461e-02,2.698991374065114468e-01,3.086301727658918304e-01,1.949204902393008310e-01,1.193388864344143568e-01,-4.155859516652969654e-02,-1.025555789417510605e-01,-1.214363545857249926e-02,2.291272651787380765e-01,-1.686264620330616901e-02,9.882961148759942735e-03,-1.115210344133673176e-01,7.609830405248539653e-02,1.373815683827980111e-02,4.334955607192169658e-01,3.617498394950259821e-01,4.712846256615136342e-01,1.322131775814926191e-01,-4.022611596516016685e-02,1.087457263634419996e-01,3.772014977396026536e-01,2.775447191421565041e-01,4.238731976493739229e-01,3.532388050810481572e-01,1.633798193591354808e-01,1.000000000000000000e+00,2.457549115140361951e-01,3.741218495288435864e-01,2.689769533375124810e-01,9.121803459674540648e-02,2.079047414059498333e-01,2.422632294330607783e-01,3.205081634946036484e-01,2.113672299177464797e-01
5.898900841361180009e-02,1.063886333551167102e-01,1.084288371904326420e-01,-3.125504724675510215e-01,-1.947098854276540225e-01,5.575126982588397839e-02,-1.689964141351001647e-01,2.088373035494279495e-01,2.586703787368554441e-01,3.190370172900439116e-01,2.263393942562466343e-01,2.616084696177246594e-01,2.895381099038136785e-01,3.062473550459993143e-01,-5.646327041275582548e-02,-5.428463600861438421e-02,5.300319726375853080e-02,6.582870386828658382e-02,2.986547720797188069e-02,1.147633355053822302e-01,2.489344057528220244e-01,2.268761431227127312e-01,9.631465088121637930e-02,2.656524204580035797e-01,3.343687018925266541e-01,3.654343218739624644e-01,3.674367806584883933e-01,1.081761448649018881e-01,3.083237535721118916e-01,2.341265690809713196e-01,2.457549115140361951e-01,1.000000000000000000e+00,1.617652654233882881e-01,1.638008442402822118e-01,3.702947487326856413e-01,1.192141128490435825e-01,5.092871689226320386e-01,1.165108257884403670e-01,3.492051751249495295e-01
2.359202270545968649e-01,2.442732657562996790e-01,1.207998209127650185e-01,-2.591618870219902782e-01,-9.018377807238303623e-02,-8.970615294349754132e-02,2.616196546513335427e-02,2.586510179583645930e-01,2.335705042403007081e-01,9.876054192195944659e-02,1.200726647203890496e-01,-6.541781047873632127e-02,-1.733722774767938041e-02,8.789283679842416208e-02,-4.161874186530313546e-02,-1.529092466277102158e-01,-5.064933824888118857e-02,1.452906621501330042e-01,1.394123226398052695e-01,3.482688985376333202e-01,4.078490461643000664e-01,4.357702185507647541e-01,2.201603351763569989e-03,3.560176139078106289e-02,7.754962283879787699e-02,4.026114585889435382e-01,3.689710407119216051e-01,1.448644146817201217e-01,2.374447602751855457e-01,1.045051640395421172e-01,3.741218495288435864e-01,1.617652654233882881e-01,1.000000000000000000e+00,1.925773308877309631e-01,1.365825229852106470e-01,3.242531655853634343e-01,2.367988659248059791e-01,2.898759357664627001e-01,2.278497699692318135e-01
1.976671870864068481e-01,-4.800874659138848477e-02,1.547013041968534758e-02,1.007825494673470212e-01,4.595145206981734454e-01,1.530200203394927183e-01,4.509981285564534370e-01,2.597849711681392559e-01,2.223742684741588649e-01,2.928726891452298475e-01,1.119989104194079599e-01,1.572784117085675448e-01,2.354028451384006515e-01,1.737210187464990618e-01,1.272693039806669923e-01,1.596168111988048033e-01,1.597256742434544352e-01,6.638819025638249827e-02,1.752174246238106525e-01,3.061264151483094054e-01,2.374191114813883896e-01,3.649747956545741912e-01,2.806339205148294935e-01,6.384845737311489744e-02,2.178097214547470573e-01,2.553380818089909243e-01,1.709036170043724268e-01,3.613510530291160205e-01,-6.328531518062943326e-03,2.328486612385360366e-01,2.689769533375124810e-01,1.638008442402822118e-01,1.925773308877309631e-01,1.000000000000000000e+00,2.883119774128337434e-02,8.853970754066106674e-02,1.091257678190791641e-01,1.146888283288187010e-01,4.238214885243648394e-02
9.916939839288681224e-02,7.966087396223223149e-02,1.045572822151088210e-01,-3.841980800667179619e-01,-2.096610556928144298e-01,-2.869967045915391979e-02,-3.376430603785814388e-01,1.970833999303267248e-01,7.056107340176073772e-02,2.244788029849640598e-01,1.297277178362938599e-01,3.466754649070409311e-01,1.225687674866200727e-01,2.597623271844290427e-01,8.807525129169015143e-02,-1.674776528571138012e-01,2.205592440114771124e-01,-2.654310705552660465e-01,-3.114331291384412892e-01,1.050330284570268405e-02,8.356842303408998363e-02,1.130818037703338469e-02,2.756974746859796044e-01,6.006516953539833281e-01,4.679715682743908478e-01,4.642925806564126567e-01,4.723425288360523222e-01,2.433311045698537470e-02,1.063515411835856683e-01,4.446033535876049436e-01,9.121803459674540648e-02,3.702947487326856413e-01,1.365825229852106470e-01,2.883119774128337434e-02,1.000000000000000000e+00,3.770307926381344377e-01,7.349952567333863929e-01,1.191273687016731891e-01,3.239704866719334553e-01
3.089571711443294122e-01,2.636462601245974091e-01,2.420154828758697974e-01,-3.159775703457743945e-01,-2.198149478092971121e-01,-3.140216962676255497e-01,-8.366476287070867546e-02,2.390342660931517871e-01,9.800701084567266241e-02,-8.133238515782925671e-02,-9.643128188715359428e-02,-8.445950867005290463e-02,-9.315303111817318030e-03,2.844899446866847592e-01,-1.423355055763741717e-01,-2.988545204096249019e-01,-1.089877848149645861e-01,5.525342164157350661e-02,7.244793182642331186e-03,2.282503002079417642e-01,2.908192828643539340e-01,2.226998298570534163e-01,1.679705789992846574e-02,1.625160219652333760e-01,1.601085652649065771e-01,5.640011629990452358e-01,6.297313598689099345e-01,-1.380553971527179093e-03,1.235090114197313071e-01,2.655757606358957190e-01,2.079047414059498333e-01,1.192141128490435825e-01,3.242531655853634343e-01,8.853970754066106674e-02,3.770307926381344377e-01,1.000000000000000000e+00,4.952228659954757140e-01,2.461917376948580816e-01,3.683456752754825647e-01
1.615224843085500683e-01,1.553671012036374199e-01,1.652736089611876180e-01,-4.764588854550617092e-01,-2.576165430513185362e-01,-5.768749645951699173e-02,-3.157052387619224687e-01,2.972375054365127833e-01,1.759274057080211784e-01,2.936258890547518985e-01,2.063255438570756606e-01,3.236060136100605833e-01,1.126953385661216556e-01,3.242213007709260353e-01,-4.532365570362067303e-02,-2.232747818159582787e-01,1.834252055432276096e-01,-2.346463743842212013e-01,-2.672806846215622922e-01,9.363612937262172364e-02,1.716579126289413670e-01,1.504314048325113562e-01,3.086335173874097393e-01,5.996096350090787119e-01,5.804485413560005469e-01,5.267173502730979617e-01,5.979971827721051181e-01,-3.548133287688201142e-03,1.450640244672097290e-01,4.740359515533374979e-01,2.422632294330607783e-01,5.092871689226320386e-01,2.367988659248059791e-01,1.091257678190791641e-01,7.349952567333863929e-01,4.952228659954757140e-01,1.000000000000000000e+00,9.422716392907483363e-02,3.845382642825492803e-01
2.508491926704420338e-01,1.386458247359994567e-01,6.122733431938930104e-02,-2.742168017999556118e-01,-1.132751670674773808e-01,-1.034064250301417048e-01,-5.946341305136244870e-02,1.134196522901251836e-01,1.277206708534010804e-01,-6.741979986930889124e-02,-1.579153525473430686e-01,-1.128157285050802872e-01,-1.240451943615751979e-01,2.938319620567520635e-02,6.342265903199220678e-02,-1.592457502235118394e-01,-1.578199791786005779e-01,1.785705394126194112e-01,8.555702897842681898e-02,3.276636580457710779e-01,2.640093194599342774e-01,2.721928459053626903e-01,1.152499354247740054e-02,-8.001812272944572313e-02,-5.107722272521059842e-02,3.728544113748062383e-01,2.563100785695482386e-01,8.074008682814466653e-02,1.541618793307158175e-01,6.737306151954688960e-02,3.205081634946036484e-01,1.165108257884403670e-01,2.898759357664627001e-01,1.146888283288187010e-01,1.191273687016731891e-01,2.461917376948580816e-01,9.422716392907483363e-02,1.000000000000000000e+00,5.565720450660432972e-01
2.554109706955816073e-01,2.535684243193974674e-01,1.754006211245943414e-01,-3.893851146215073222e-01,-2.370882938971715370e-01,-7.643215746406886724e-02,-2.522974396260169172e-01,2.572209955736221576e-01,3.170203123824492097e-01,1.850960553803803199e-01,-2.758633804610343548e-02,1.683052684975559765e-01,9.801690546540979543e-02,2.755207088726843168e-01,6.553805713599966665e-02,-1.541651644390665543e-01,-1.215996891899007865e-02,1.147028953974212201e-01,-1.532065831921939833e-02,2.758469383958213061e-01,3.040827984954946883e-01,2.669820699225249894e-01,1.773662323814448050e-01,2.256952422362956956e-01,2.892439637982407441e-01,4.350049232147553124e-01,4.262340038579573442e-01,-3.365155897099832150e-02,5.725680450398307197e-02,1.880883468693322624e-01,2.113672299177464797e-01,3.492051751249495295e-01,2.278497699692318135e-01,4.238214885243648394e-02,3.239704866719334553e-01,3.683456752754825647e-01,3.845382642825492803e-01,5.565720450660432972e-01,1.000000000000000000e+00
