1.367722815866637409e-01,-6.529328287285730836e-02,2.651437230913564203e-01,2.222408852272208905e-03,1.019224535129914094e-01,1.486432000582684765e-01,-9.302415827831073125e-02,1.844214574001007759e-02,3.938615766497613468e-01,2.429547036906112567e-01,4.924625863410896781e-02,1.325411229085426447e-02,1.173729264005884537e-01,2.538504281285675068e-01,1.594668119919208094e-01,3.135996789696331999e-01,1.734562296418922511e-01,1.416924331911463830e-01,-3.142898421031769390e-02,-5.647621880941935957e-02,1.117250157805099592e-01,-8.041254205385543752e-02,3.554783812272600541e-01,2.549705623661829845e-01,1.491610090730856597e-01,2.426321963287547401e-01,5.490754929912219917e-02,2.695702220669030091e-01,4.221076254825231189e-01,1.000000000000000000e+00,-6.305725229654932096e-02,-1.115815139530532563e-03,5.112225878885753166e-02,1.366651370681532529e-01,2.555170627631267455e-01,2.078524760229949753e-01,-4.775686192618609771e-02,2.266059041567771437e-01,1.745817179055938473e-01
-3.999571911122907775e-01,3.709612575054612171e-01,-4.299935564011918565e-01,3.429506788782871185e-01,4.974001909452778758e-01,1.752307996998813677e-01,7.207174488110484889e-01,7.025686562275856861e-01,-2.835799520192517839e-02,4.053312959730950293e-01,-4.448418760939863437e-01,5.513335508642787097e-01,-1.119700281644364359e-01,2.516497534601833119e-01,-2.068026654488198945e-01,1.982476016044542877e-01,1.444031834843365059e-01,9.348048087228362502e-02,2.964261089047833808e-01,7.676999335407866942e-01,7.127119452452660431e-01,7.902843326577911887e-01,9.879127749355402777e-02,-3.801643729698434004e-01,-1.436606837369799328e-01,-5.151384922748774020e-01,2.628181945618104920e-01,5.788228914581999840e-01,-1.775910681015935022e-01,-6.305725229654932096e-02,1.000000000000000000e+00,7.145592002708801571e-01,5.374337927448195051e-01,-6.674910118912034951e-02,-1.266926143642106706e-01,-1.823949245378114759e-01,3.055133255317794005e-01,-3.732539841904988775e-01,4.905730522852659314e-01
-4.041031647890606093e-01,3.890950030088544676e-01,-4.059235088162758132e-01,3.020598502170107058e-01,3.993643131110768962e-01,1.161075810301868683e-01,6.771919272229107722e-01,6.718096127526620442e-01,-7.096711826957199931e-02,4.728489955158780012e-01,-4.237360596697101189e-01,5.823800532718931278e-01,-1.572010689247856086e-01,2.757640558240548878e-01,-1.636884549557446611e-01,1.936402849177941976e-01,9.112556439593721969e-02,1.937340716272299979e-01,4.034686911534256515e-01,7.442840248229158906e-01,6.675828441094381338e-01,7.523884098369369999e-01,9.201025133300688719e-02,-3.232287924181720951e-01,-9.234157390529135201e-02,-5.634560415632818842e-01,6.129457401546057477e-02,4.788116759394100974e-01,-1.645698000700485664e-01,-1.115815139530532563e-03,7.145592002708801571e-01,1.000000000000000000e+00,4.858762650822102680e-01,-8.004827902567364373e-02,-1.872649036868495320e-01,-1.586475856115619754e-01,3.793939658429761330e-01,-3.705653418142203503e-01,5.323670011445229555e-01
-1.974345278681147453e-01,3.673140761799663090e-01,-2.309825470311591133e-01,2.593856683831964327e-01,4.197496551697483258e-01,9.207121824430568313e-02,5.243533116215706169e-01,6.162942081239544123e-01,1.551021846307473750e-01,5.121074226768003168e-01,-3.896065818572594375e-01,5.515607221996946530e-01,-9.213037485628380874e-02,3.077551343563576514e-01,-1.271451225888358127e-01,2.840160040028500421e-01,9.757257632512364443e-02,9.270629391288563725e-02,3.794239070074307274e-01,6.062285875252354517e-01,6.626974918635863965e-01,6.491356174292625125e-01,4.609000971653819806e-02,-3.513745251264418501e-01,-1.548740629295370930e-01,-3.382409109896757915e-01,1.958539493825439126e-01,3.866769677785593107e-01,-1.307833992924198885e-01,5.112225878885753166e-02,5.374337927448195051e-01,4.858762650822102680e-01,1.000000000000000000e+00,1.659042609117256789e-02,5.624711350741996158e-02,6.217635613533419731e-02,3.292317219450220378e-01,-1.569617760567489917e-01,5.293701746844117206e-01
1.373999199806917038e-01,-7.420096205411429169e-02,7.974938673538647937e-02,3.950839470775123763e-01,2.820376721600513226e-01,2.763355655382523368e-01,-1.278326160271456811e-02,1.111576826387806610e-01,3.290881312112906021e-01,3.573800160208202570e-01,4.130625040071627119e-01,1.404844198518468978e-01,3.813009133404767770e-01,-2.610451294447422299e-01,1.441878514763471342e-01,1.714721659090928385e-01,2.785134245832172617e-01,4.384328020825856154e-01,4.323713327303554399e-01,6.987056309278905086e-02,5.737747951593956397e-02,3.844077184370280759e-02,1.901683603693196389e-01,-9.717687784071146750e-02,4.622409135162712235e-01,1.175500577565757356e-02,-1.067761775378499728e-01,-5.686924591748472591e-02,-4.829442463068312624e-02,1.366651370681532529e-01,-6.674910118912034951e-02,-8.004827902567364373e-02,1.659042609117256789e-02,1.000000000000000000e+00,-4.675426079162054577e-02,1.588283658921519625e-01,-1.510140224853468160e-01,6.812287371273206826e-02,1.126712447715247020e-02
2.403993424653194100e-01,-7.533709845319500054e-02,4.120305029363056648e-01,-2.830074406724860658e-01,-1.912261975858126073e-01,1.272738534891209305e-01,-3.055846650662530362e-01,-1.481430775485348961e-01,2.806495427638702189e-01,-1.072827526913704560e-01,2.672354478258025523e-01,-1.151149769656967803e-01,2.806186255254740081e-01,3.552317329022062764e-01,9.812550707636420733e-02,-3.138521003584820827e-03,1.316831136728967844e-01,3.135893592615875700e-04,-1.124730741431163583e-01,-2.674150422603663868e-01,-7.874620965090621538e-02,-2.330840913982600293e-01,2.735359961345581459e-01,2.944217861433189865e-01,2.553541474453611682e-01,4.515901896901874379e-01,3.335536735916312945e-01,1.523914379934144248e-01,6.333484849602473155e-01,2.555170627631267455e-01,-1.266926143642106706e-01,-1.872649036868495320e-01,5.624711350741996158e-02,-4.675426079162054577e-02,1.000000000000000000e+00,4.002803395206321890e-01,4.691271836458110189e-01,2.947244982643490441e-01,-9.672739178425124318e-02
4.162572079238188172e-01,9.123530895763450055e-02,4.869957799515171604e-01,-1.048642138221851519e-03,-1.234215984148736601e-02,9.218718241205521580e-02,-2.022400665843995804e-01,-2.324674020891175086e-01,4.716783728562454758e-01,5.450122192920366787e-02,2.609971520034426451e-01,-2.873378528584878688e-02,1.897687448150348899e-01,1.533324726432776508e-01,1.468929107562106651e-01,1.183197385160480869e-01,8.182161181983454989e-02,8.273513882287339416e-02,-8.777445502324107696e-02,-2.215640492846630005e-01,-1.574613601002949059e-01,-2.214576187465762680e-01,1.828499608615754279e-01,2.844805284486413011e-01,2.325538004182808316e-01,4.419347103712186198e-01,2.790374326031693775e-01,1.881066980990038773e-01,3.585338279368178727e-01,2.078524760229949753e-01,-1.823949245378114759e-01,-1.586475856115619754e-01,6.217635613533419731e-02,1.588283658921519625e-01,4.002803395206321890e-01,1.000000000000000000e+00,2.344623073150904347e-01,4.212821599713598153e-01,5.412242483551685940e-02
-9.778775693286892445e-02,1.379399675781350088e-01,4.995366936225448078e-03,-6.299583178818905782e-02,-6.070112834911980948e-02,1.711958771654037426e-02,9.369519980575929941e-02,2.511856892075696734e-01,-9.926643875571257436e-02,8.544516620390719963e-03,-5.970376365917021838e-02,1.294826580583360309e-01,1.438835615484154902e-02,3.936729819505430661e-01,-2.699587365501834868e-01,-1.503266546045980701e-01,7.252635604989415841e-02,1.615307101149528191e-01,5.766350966739414857e-02,2.752971215094935364e-01,3.129026210346426140e-01,2.756528150623133722e-01,-1.688951901718792250e-03,-1.045674251189918948e-02,3.917455786002974061e-02,-6.539842307714845149e-02,2.572527056209349960e-01,2.638645042766373794e-01,1.874279537660312189e-01,-4.775686192618609771e-02,3.055133255317794005e-01,3.793939658429761330e-01,3.292317219450220378e-01,-1.510140224853468160e-01,4.691271836458110189e-01,2.344623073150904347e-01,1.000000000000000000e+00,2.896432606726963982e-02,2.906444364161622218e-01
1.362935480978535452e-01,-4.343438406077630987e-01,3.798696691662416525e-01,-2.995400276253402660e-01,-2.044660639067494567e-01,-1.138247141091675158e-01,-4.546292550427649126e-01,-3.741241046357086653e-01,4.158027398197243207e-01,-1.816980977766233518e-01,2.908501466193208485e-01,-2.764174634329455427e-01,2.998321174907803144e-01,-1.469668676828141812e-02,2.457699050647431105e-01,-2.931949183438137957e-02,-1.641780798713117842e-02,1.409536204045770159e-02,-1.655211702581381172e-01,-4.243479552065048122e-01,-3.225887360773321832e-01,-4.308012836663181466e-01,-2.793088068210660552e-02,2.307665672310222349e-01,5.157402403277591696e-02,5.062505814893920597e-01,2.262200918438150854e-01,-8.185913246579000491e-02,3.639525605027799648e-01,2.266059041567771437e-01,-3.732539841904988775e-01,-3.705653418142203503e-01,-1.569617760567489917e-01,6.812287371273206826e-02,2.947244982643490441e-01,4.212821599713598153e-01,2.896432606726963982e-02,1.000000000000000000e+00,1.332526624305078455e-01
-3.395611326770661687e-01,9.378113905640429737e-02,-2.391342622823108555e-01,2.603433821168918416e-01,2.615848275145137847e-01,-5.980274930151854851e-02,4.684833963579972949e-01,6.006990225332072830e-01,1.412394627426825644e-01,4.825635936746797139e-01,-3.738802571527087837e-01,3.797567097726764485e-01,-8.656459089051152245e-02,2.837034307806008959e-01,-1.467278520338325953e-01,2.262969786933535787e-01,-5.301245737357170029e-02,3.304457879262613362e-01,3.708507977662339195e-01,5.661737101975361508e-01,5.548542724039100538e-01,5.757940948780163604e-01,-2.101911802115349892e-02,-2.830499490004431684e-01,-8.397324532310596057e-02,-3.030760237746885633e-01,1.356511910367275975e-01,4.110016187237510166e-01,-9.438617202821755758e-02,1.745817179055938473e-01,4.905730522852659314e-01,5.323670011445229555e-01,5.293701746844117206e-01,1.126712447715247020e-02,-9.672739178425124318e-02,5.412242483551685940e-02,2.906444364161622218e-01,1.332526624305078455e-01,1.000000000000000000e+00
