-7.120470771635263596e-02,-1.444016208354028663e-01,5.145996743531956741e-02,1.075297643762955779e-01,-1.577481157848747637e-02,7.413473687798437239e-02,-2.011211520459088575e-01,-1.389784397507256020e-01,-4.280465610669987458e-02,9.108074588870737620e-02,-9.810216068287953839e-02,-2.593147310795637095e-01,-2.212679033832115338e-01,4.104246537593817662e-02,1.513814477548806187e-02,1.600186165076273037e-01,3.497971102076411886e-04,3.102658209496304137e-02,-1.438075775297381446e-03,7.896455268725950660e-02,-1.014324384080639574e-01,-9.811786293052636443e-02,1.654149640091872597e-01,5.847930394405147919e-02,1.733266976472898901e-01,-8.529692144266698417e-02,-2.124594402404077764e-01,2.812249614029591407e-02,5.510929601015012586e-02,1.000000000000000000e+00,-8.231105667257608560e-02,-8.413769757899364210e-02,-1.909758661995065165e-01,2.282694030742136657e-02,1.123828533539406732e-01,-1.865862277464850894e-01,-6.470393343898502014e-02,-2.220457678702718665e-02,-1.787979082350965587e-01
1.787724696003798464e-01,1.486299280087421681e-01,6.819361461746706321e-03,-5.454445217120317685e-02,3.901049847476563415e-02,6.387888663758252428e-02,1.379430681696158512e-01,2.420198163396964919e-01,1.530971157480487954e-01,1.864457496051146745e-01,1.678157533626497000e-01,3.023932718885168347e-01,1.753374656725447678e-01,3.469370464186056213e-01,1.492444120633889260e-01,7.887540864447165068e-02,1.037919529433351390e-01,1.699144755114112837e-01,-5.289361477519914645e-02,2.887427475578641656e-01,2.697527529442301231e-01,4.101090355539309118e-01,2.802434988090516180e-02,-9.766102783117294739e-02,9.468406524212491515e-02,2.111328949643409281e-01,3.071829343570774973e-01,4.863268046863182259e-01,3.210877040582026942e-01,-8.231105667257608560e-02,1.000000000000000000e+00,3.596070805501110357e-01,2.732855607597462488e-01,2.494684520855807996e-01,1.362930816611669371e-01,2.823292841246232143e-01,3.945196353627322683e-01,1.796600783386312628e-01,3.958424042519109176e-01
-3.021367150617045721e-02,1.265584736081291906e-01,-2.433643926564360294e-01,-4.745894853753834103e-02,1.524786934323632548e-01,1.695788809508025075e-01,2.292910008351630169e-01,3.235918918116763021e-01,4.214512357635477047e-01,3.645137392718901803e-01,5.277790668328422585e-01,2.862253213171109811e-01,3.981806055590620397e-01,1.453829610502057890e-01,1.388687420415598561e-01,2.003182765531993370e-01,3.699501157977572174e-01,1.154389608109065990e-01,-5.897791852331084328e-02,2.472396086491268075e-01,1.053665434747721452e-01,3.239449820132106472e-01,1.865948311140004368e-01,-1.297472441470266247e-01,2.163948182188141500e-01,9.939998147409891127e-02,3.094607501198235466e-01,2.582896024445754946e-01,4.234804247392420229e-01,-8.413769757899364210e-02,3.596070805501110357e-01,1.000000000000000000e+00,2.820370172655976559e-01,2.241855791310725099e-01,2.045467417129290810e-01,3.398994529070740178e-01,5.223374359731978167e-01,1.176359568915717607e-01,4.058824877331904668e-01
2.507409256609268167e-01,3.422157485497496765e-01,-3.405156181720243175e-02,-5.019001360739774355e-03,1.305666937087647250e-01,6.442522391904186019e-02,1.468712264800810796e-01,3.533956770554077531e-01,2.873103676913428828e-01,2.364320618377588612e-01,1.194917598403004988e-01,2.401110236034857126e-01,3.746137509133457555e-01,3.203355717854101115e-01,1.334954104233107286e-01,1.000178438846406476e-01,1.422018028280266078e-01,-4.100485447166624109e-02,-8.998259099670249950e-02,3.083273577701456380e-01,4.601262207868478948e-01,4.099408910928157845e-01,4.854592489229406921e-02,-1.411806073267767893e-02,-2.884154266335894543e-02,2.572984770934393928e-01,3.150562736688865551e-01,1.511289879025053129e-01,1.793084243651898169e-01,-1.909758661995065165e-01,2.732855607597462488e-01,2.820370172655976559e-01,1.000000000000000000e+00,2.531095983349413991e-01,-3.253049806214931144e-02,2.708463239123229949e-01,2.529081952753400309e-01,1.704744603140679604e-01,2.976329261050048580e-01
3.146392611655846050e-01,1.290178785047901566e-01,2.221159156016288272e-01,2.289687079197629260e-01,4.500039153207784914e-01,4.606893548370697422e-01,1.758161397803026382e-01,1.415960225194528299e-01,5.067365043066277552e-01,5.706058525258866920e-01,4.495231563419755383e-01,4.754023222287056538e-01,3.652938494545798775e-01,1.445212440488367889e-01,6.349238274115670544e-01,5.380091938886155667e-01,4.375999493955838315e-01,-1.104913127866890069e-02,1.935609844396947721e-01,2.639831850324279583e-01,2.778215900716181075e-01,2.036607264130207984e-01,5.078534881340643903e-01,1.634195215976700644e-01,5.377896182218699916e-01,2.009155032620607018e-01,5.654033034337236328e-03,3.824849651118417126e-01,2.631704614924681995e-01,2.282694030742136657e-02,2.494684520855807996e-01,2.241855791310725099e-01,2.531095983349413991e-01,1.000000000000000000e+00,1.917501432593867183e-01,3.864608543620818848e-01,2.620785970031070944e-01,5.556633570199909916e-02,6.848067360603070364e-02
1.362230316785112416e-02,-1.293953482944711908e-01,2.247942467722267024e-01,-3.261975677704901516e-02,5.217208591370642301e-02,1.964440986106195941e-02,-2.729067170638284079e-01,-1.772882015891736607e-01,2.036639482750824681e-01,1.193170016960277552e-01,1.940313218285832919e-01,1.394099101179291714e-02,1.565739491265130401e-01,6.859864950772041892e-02,2.282418539142176961e-01,1.489195980495698624e-01,1.852904495320509826e-01,-1.100867941597923894e-01,-1.351188119008178423e-01,-1.069138508222626377e-01,-1.486933804241701296e-01,-1.839890122157565588e-01,3.093861999488464742e-01,3.614700090758848350e-01,3.354598754681059058e-01,3.723406825470737536e-01,2.382148057907319816e-01,3.010037742585484066e-01,3.633729187093072133e-01,1.123828533539406732e-01,1.362930816611669371e-01,2.045467417129290810e-01,-3.253049806214931144e-02,1.917501432593867183e-01,1.000000000000000000e+00,4.257194893299469651e-01,5.734693908534472806e-01,2.289600763602180067e-01,2.535490845157893913e-01
3.513801304421305116e-01,2.628393942530353744e-01,7.603729643213882894e-02,-1.048222161064748387e-01,2.085205645976677680e-01,2.731974687627974907e-01,9.579991974875909366e-02,1.757432968764988668e-01,6.534466585018910978e-01,3.519058157561343880e-01,4.495725036412698827e-01,3.775735697672588098e-01,4.283448037070098358e-01,1.137562323115026280e-01,3.417503522684287032e-01,2.078109564492974792e-01,3.606475213236745025e-01,-2.655742865619451637e-02,1.073082794062060197e-01,1.745758868198939162e-01,1.546288764156915352e-01,2.102957559244726105e-01,2.574602109328464339e-01,8.364620073743880835e-02,3.884902515228327857e-01,4.950973145216111537e-01,4.534709311029543888e-01,2.894171327147778139e-01,3.338536122027248587e-01,-1.865862277464850894e-01,2.823292841246232143e-01,3.398994529070740178e-01,2.708463239123229949e-01,3.864608543620818848e-01,4.257194893299469651e-01,1.000000000000000000e+00,5.831902125058910924e-01,3.658459151540702781e-01,4.474244078079192555e-01
9.697250929329842561e-02,2.289971180981837870e-02,4.145948326705836684e-02,-1.976626904313247834e-01,1.101350860104568091e-01,1.467120980405571262e-01,-3.721908831785581545e-02,1.326369322744378465e-01,3.836968823608159496e-01,3.057424130838660159e-01,3.953869115197723993e-01,2.966140019314769671e-01,3.555992175315126902e-01,2.538835953056172712e-01,2.444898238008308966e-01,1.097327105853580925e-01,2.897094438060128785e-01,7.250910202546036187e-02,-6.548208385028432554e-02,1.769871882647297279e-01,6.189744313049109353e-02,1.401380934195095851e-01,2.524366143687482023e-01,2.417262776831163307e-01,3.619051835192360622e-01,4.241273662984531012e-01,4.070630474716078195e-01,3.770713647284433256e-01,4.015571054740492141e-01,-6.470393343898502014e-02,3.945196353627322683e-01,5.223374359731978167e-01,2.529081952753400309e-01,2.620785970031070944e-01,5.734693908534472806e-01,5.831902125058910924e-01,1.000000000000000000e+00,2.464509375529870261e-01,5.480285744044022245e-01
3.595254963210157140e-01,1.083410912484855659e-01,-1.568458602548716552e-01,-1.768450709837945112e-01,-6.118901555223334870e-02,3.794193237760802584e-02,-2.523853281746151755e-01,2.714697903186942818e-01,2.867235772463993526e-01,6.895345914075209914e-02,1.469454164027163834e-01,-2.760861230023005028e-02,8.888499249510221911e-02,1.888382271083446640e-01,5.933183142764753698e-02,9.372758141622548889e-02,5.567508725251257146e-02,2.282408046993415485e-01,5.414944360415970687e-02,2.887630844840772260e-01,2.280876140153183795e-01,1.944181515458691945e-01,1.034539466908441507e-01,2.446321400038241681e-03,1.145458494173292874e-01,3.771524225578135048e-01,1.160399990758250316e-01,2.882122166667329677e-01,1.809755252629914879e-01,-2.220457678702718665e-02,1.796600783386312628e-01,1.176359568915717607e-01,1.704744603140679604e-01,5.556633570199909916e-02,2.289600763602180067e-01,3.658459151540702781e-01,2.464509375529870261e-01,1.000000000000000000e+00,5.812443369252091596e-01
1.455359179632722544e-01,1.874591728013255687e-01,-3.168329881038811080e-01,-2.958320818053714052e-01,-1.437887507805935827e-01,-2.056090944701369563e-02,-1.341267629040838461e-01,3.777457131407879198e-01,2.438810714684427894e-01,1.722253599138735269e-01,2.402723139798653984e-01,2.270259668340920134e-01,3.007733186333577113e-01,2.126100245951711432e-01,-2.809716769447365928e-03,-4.009522960407013031e-02,4.716804754896739005e-02,2.303295402757713495e-01,-1.607726846234606155e-01,2.622482721479961199e-01,1.810934578699210651e-01,2.825813336396058029e-01,-1.540656023349620991e-02,-5.757833192817526230e-02,3.692836559796856821e-02,2.998476899236246496e-01,3.294247419267232191e-01,2.232172063139919727e-01,2.142372719651181867e-01,-1.787979082350965587e-01,3.958424042519109176e-01,4.058824877331904668e-01,2.976329261050048580e-01,6.848067360603070364e-02,2.535490845157893913e-01,4.474244078079192555e-01,5.480285744044022245e-01,5.812443369252091596e-01,1.000000000000000000e+00
