2.505447153589133655e-03,2.403261281069270228e-01,1.349353376284102290e-01,-3.101111272199683772e-02,1.934232952445422149e-01,3.414838636404438077e-01,6.798739969865907895e-02,-3.722659595378260272e-02,6.452061460176317098e-02,6.220990068434072429e-01,3.097638228761296908e-01,2.094741505360565581e-01,8.961708287342814994e-02,9.960114026582127245e-02,8.866075317974474179e-02,4.689934218814024725e-01,4.936740066879790473e-02,1.148292872315792024e-01,2.299434712449736906e-01,-6.182636036769263710e-02,-2.211442305522990162e-02,7.213744231794552708e-02,1.146421928609621665e-01,2.065729814017866484e-01,3.189892750836883506e-01,-6.547388147746348308e-02,3.797502846443815555e-02,-6.752672086141239816e-02,-2.045436846374183715e-02,1.000000000000000000e+00,1.098999048470445800e-01,2.984858516020710284e-01,-5.523616153597842721e-02,9.199012522862033692e-02,8.471260926121405854e-02,-6.803071291179504931e-02,1.817008154161340872e-01,-1.529787354805904331e-01,4.034307630797693417e-02
1.965097747094163017e-01,3.692738586678515067e-01,3.538745761527021805e-01,-3.746953474861715594e-01,-7.109365455158857261e-02,1.547002699758641409e-01,2.037606149513544462e-01,1.324006682814939106e-01,2.847783737125755277e-01,2.342421878116626721e-01,2.655374388914401584e-01,3.066449618978680375e-02,5.587263790594579893e-01,2.450631697514119023e-01,-3.637806965933049197e-02,2.642941726223991816e-01,-2.175135371909087678e-01,-3.313345053940125462e-01,-1.073097042535573094e-02,-3.660716933511999616e-02,1.345104237307882811e-01,2.532957395266923761e-01,6.627749701479807021e-02,1.949760129765870376e-01,2.922383403767042642e-01,4.152681679649802143e-02,2.621312299109845312e-01,4.468918740145039203e-02,-1.979617503784105170e-01,1.098999048470445800e-01,1.000000000000000000e+00,2.077556277657644779e-01,2.897964071471912373e-01,-9.747065419141195952e-02,-1.104457318363999685e-01,3.086978290530675850e-01,2.784594911421366947e-01,1.309885419344409239e-02,9.219571724088626574e-02
3.895144772891431101e-02,4.232229318021954456e-01,-8.840378707666081415e-03,-3.444295092656419199e-01,-7.715730075168217295e-02,9.951065696081817791e-02,3.994100421074238128e-01,1.058250690827199358e-01,-7.679787466887305625e-02,3.108922636209744961e-01,6.211566702550809227e-01,1.746325247431653252e-02,2.720250809435476036e-01,2.186190842550440327e-01,-2.793142757457663383e-01,7.372447232649576021e-02,-2.461816888524141211e-01,-3.112037216733499756e-01,7.289398539511600383e-02,-2.118492856864944707e-01,1.632793725852978994e-01,2.085017881133915674e-01,-1.712281873280329936e-01,2.152600548502461020e-01,3.884898018638192618e-01,-9.366518746570993981e-02,3.550313062891722327e-01,-3.383555184370349855e-01,-1.753266703032352325e-01,2.984858516020710284e-01,2.077556277657644779e-01,1.000000000000000000e+00,2.395906683252748137e-01,-2.643717386210790443e-01,-1.260768105395728700e-01,2.665346321785043784e-02,5.204106987563871245e-01,-1.604497873683962683e-01,1.615032045292853213e-01
1.877345015659072358e-01,3.282415575009657860e-01,2.554974737617281555e-01,-2.046844395797513816e-01,-1.888769986834467479e-02,-1.051668493548705563e-01,2.489033067175056291e-01,3.792670368616831156e-01,2.388653232763101320e-01,2.038356491454245412e-01,2.829623092409184748e-01,1.180118444469250572e-01,3.965598956778348394e-01,3.070410058249958274e-01,-1.948948047756806912e-01,4.857673618957616957e-02,-1.734107971385161207e-01,-2.468569025765567637e-01,6.340469746287089904e-03,2.099736638062985605e-01,5.085388548004308173e-01,4.209126550543123568e-01,-8.719915551344470384e-02,-1.462416328642903753e-02,2.310821615729816703e-01,9.315876014217044920e-02,3.143407762475154965e-01,3.755011376428093323e-02,-1.441467863088626289e-01,-5.523616153597842721e-02,2.897964071471912373e-01,2.395906683252748137e-01,1.000000000000000000e+00,-1.251417012044710730e-01,-1.195628363543124878e-01,2.641275162044440794e-01,1.667053471892033512e-01,9.200045284024979675e-02,2.582000698902766067e-01
2.474425822717834234e-01,-3.667461542150112636e-02,2.790498255976286424e-01,4.318578265439854125e-01,5.706430283743901821e-01,4.104728899294644573e-01,-2.070061763252799836e-01,3.545071245711222535e-02,4.417575330727203098e-01,8.051205662770172244e-02,-2.306340610435253236e-01,3.909747992939842653e-01,1.823762801906937681e-02,-8.181968314369092443e-02,6.680706565345359005e-01,3.281653492695384977e-01,4.824974081122971881e-01,4.904902030106018107e-01,1.160056357321602172e-01,3.446853524300102500e-01,1.662519382808325952e-01,3.901768961323221624e-02,4.440429655021755351e-01,-1.619480930081627912e-02,5.779857568649976463e-02,1.682458936455932530e-01,-2.269507413002642415e-01,4.505468051709283217e-01,4.154225486836337078e-01,9.199012522862033692e-02,-9.747065419141195952e-02,-2.643717386210790443e-01,-1.251417012044710730e-01,1.000000000000000000e+00,9.973729191111514736e-02,8.041467613981133356e-02,-3.840402516311858250e-01,2.531525356924387293e-01,9.889253991682527001e-02
2.288341884722270569e-01,-2.181122020566719499e-01,2.653087822982829747e-01,1.678341486585638032e-01,-1.477825326295295061e-01,1.500989894956972492e-01,-3.601322389406432789e-01,-3.710419053402237433e-01,1.790119880459722923e-01,-1.547540873804653105e-01,-2.968212947732255524e-01,-2.214378969544499864e-01,-1.623511950613225341e-01,4.444261007473028768e-01,2.469281612570042028e-01,1.337752165833644147e-01,3.444014847816047609e-01,1.790758271846613348e-01,-1.674304720355324072e-01,-1.432621351780961894e-01,-2.949406903569862931e-02,-3.820844231365852495e-01,3.788012435939615008e-01,3.565565755038235252e-01,-1.672485178362176639e-01,5.294100211094019404e-01,1.297066653900168232e-01,3.067677618643973592e-01,5.074456161253192432e-01,8.471260926121405854e-02,-1.104457318363999685e-01,-1.260768105395728700e-01,-1.195628363543124878e-01,9.973729191111514736e-02,1.000000000000000000e+00,1.181432523692327874e-01,1.905229133935654184e-01,3.756869664211727744e-01,-1.758909479193749847e-01
2.882516789860635198e-01,2.517087524789108910e-01,3.774148152967520264e-01,-1.790990080409462226e-01,-2.928781523363540445e-02,1.570451428647469394e-01,-6.893174353505451823e-02,8.960474172151886019e-02,5.194860216581369539e-01,1.826310251791954664e-01,7.263167571715138660e-02,-1.129870426707994986e-02,4.594490527962630799e-01,2.758035091736030231e-01,7.413110826886880333e-02,4.087985140220189439e-01,3.889783474798057250e-02,-1.836502927168639498e-01,6.740994484484062743e-02,2.610535523401579655e-02,1.643754201736613574e-01,2.071442180421833867e-01,3.627062870233243586e-01,2.586845373283324645e-01,3.473149796280793900e-01,2.224688213366713130e-01,3.318003138848631961e-01,3.794425398157142554e-02,1.973437507469109550e-02,-6.803071291179504931e-02,3.086978290530675850e-01,2.665346321785043784e-02,2.641275162044440794e-01,8.041467613981133356e-02,1.181432523692327874e-01,1.000000000000000000e+00,2.796059538160933222e-01,1.229753432421394205e-01,8.100969685026282452e-02
3.635128538521340685e-02,3.716005086042651340e-01,1.117877751716364748e-01,-4.776242564261402590e-01,-3.287614031478713339e-01,-4.317526018333765064e-02,1.223608866569683290e-01,4.994810353778187523e-02,1.501806817919635467e-02,2.426779941132427010e-01,5.079788434396879104e-01,-1.602585994627218069e-01,2.909346863294787755e-01,3.818480366394304548e-01,-3.692475147043676742e-01,7.461921304531862753e-02,-2.499408410162805849e-01,-3.545218935680798933e-01,1.015112921985778238e-01,-3.493329622137057999e-01,7.015009526925528038e-02,1.852355782474951473e-01,-5.638964921939582098e-02,3.686835952520964299e-01,3.992641973954141887e-01,3.899235717735997919e-02,5.441978857491279742e-01,-4.202861218956326916e-01,-2.942089445714323737e-01,1.817008154161340872e-01,2.784594911421366947e-01,5.204106987563871245e-01,1.667053471892033512e-01,-3.840402516311858250e-01,1.905229133935654184e-01,2.796059538160933222e-01,1.000000000000000000e+00,-1.463546671407396360e-01,1.302921790815092795e-01
3.629307146804882089e-01,-1.726900063173350819e-01,1.785082112335257265e-01,1.531690369105040694e-01,2.216159354027297940e-02,1.478993061502899553e-01,-1.526377974949817140e-01,-8.282422657042581848e-02,2.299345437566888417e-01,-1.682806520632770531e-01,-2.877796957301996805e-01,-8.596841462477329554e-02,-7.987729296402057422e-02,2.498050367220304158e-01,3.443826991311141894e-01,9.404811893154715885e-02,2.395240045426992315e-01,1.045407967816143341e-01,-1.479326250741213600e-01,1.919952663046371744e-01,1.522207341889238175e-01,-1.795804728472829292e-01,2.599701226404643184e-01,7.195916737562842169e-02,-1.573944328997333997e-01,4.415684707132430109e-01,9.948121186894651538e-03,4.762818923303663299e-01,4.175241521817372736e-01,-1.529787354805904331e-01,1.309885419344409239e-02,-1.604497873683962683e-01,9.200045284024979675e-02,2.531525356924387293e-01,3.756869664211727744e-01,1.229753432421394205e-01,-1.463546671407396360e-01,1.000000000000000000e+00,1.659683780682017773e-01
-1.827026476609849293e-01,3.496369212910981350e-01,-1.629775707860899384e-02,-1.248516604430828653e-01,2.822073708826069449e-01,3.614881206627649363e-02,3.549907662497470695e-01,4.248522842095629470e-01,1.506210360277745741e-01,2.760221321962885721e-01,3.222300394182509020e-01,4.757462717683219600e-01,1.622852079472964781e-01,9.579984219742748719e-02,-2.542453812603099883e-01,-9.655352708990998234e-02,-2.315507325971591368e-01,5.932542201874015791e-02,3.318550701986708318e-01,3.385045026382606514e-01,3.392601296261397725e-01,5.100415577047234805e-01,-2.327349701709563456e-01,-1.658145337815919440e-01,3.629719744497873490e-01,-2.125255417790286316e-01,1.544503340090915278e-01,-1.319766234187295939e-01,-1.799265522639115489e-01,4.034307630797693417e-02,9.219571724088626574e-02,1.615032045292853213e-01,2.582000698902766067e-01,9.889253991682527001e-02,-1.758909479193749847e-01,8.100969685026282452e-02,1.302921790815092795e-01,1.659683780682017773e-01,1.000000000000000000e+00
