-1.292669284894864233e-02,9.972733297313339518e-02,-1.709378363893806693e-02,-9.953594529137919922e-02,-2.599459973031291969e-03,1.070569573759114351e-01,-2.388848180780421548e-01,-7.052324163779059851e-02,5.837079062085084175e-02,3.080231531702494197e-01,1.085328890747275649e-01,1.448040948184467214e-01,1.550118986227836358e-02,-8.803393937691111892e-02,8.863921807378263851e-02,1.043534341932976089e-01,7.695369111044837729e-02,-8.544745983149265589e-02,-6.136445088531425340e-02,-1.169880140455800827e-01,1.495096592330498811e-02,-1.427987906300620113e-01,2.906322588856394828e-01,2.348068936125333184e-01,2.533795959503499229e-01,-1.725955425807970955e-01,-1.492633367389258892e-01,-1.423263152034718593e-01,5.054939556292419728e-02,1.000000000000000000e+00,3.864199715431463483e-02,5.228123773316985419e-03,4.212131523756954682e-02,1.147254616573470803e-01,9.967571929934888886e-02,1.135717086788614605e-01,1.010811069212094460e-01,3.566668747736035511e-02,9.593414536828495653e-02
-2.513566313909152417e-01,-4.954397181987372362e-02,-5.350507732278907136e-02,-2.446062257373702795e-02,1.667897109018648683e-01,1.458896886637605361e-01,7.651933563798542226e-02,2.390846950326235010e-01,3.389673801390400976e-01,2.682809192884088034e-01,1.730050413994047298e-01,4.107710526600866219e-01,1.763108394361851683e-01,1.805755358430490010e-01,2.437136768388213082e-01,2.165400618296811353e-01,2.219434316364844451e-01,-4.312405224640625950e-02,2.400435850429720186e-01,2.527995081454533222e-01,2.138034437027997725e-01,3.709957499254772917e-01,2.386594059920549640e-02,-7.989525540054413788e-02,6.747956015824528586e-02,-1.694382413804275400e-01,2.469238872474508340e-03,1.555597293222630850e-01,1.780180633128652934e-01,3.864199715431463483e-02,1.000000000000000000e+00,3.480625283648694501e-01,2.497307500302773098e-01,3.367341389303574184e-01,-9.575825041467654619e-02,-7.037136912656805077e-02,1.190846985739417163e-01,1.485117063969624562e-01,2.586233794636855765e-01
3.045689702807681878e-02,1.548326800913701895e-01,-1.734880770218001286e-02,-4.892852850234339496e-02,8.013016341552261709e-03,1.469345153433196383e-01,6.582905495063814949e-02,6.083437308730239163e-02,2.254630520078347300e-01,4.201370694023853769e-01,1.391040461102108390e-02,1.608747232599048727e-01,-1.974604170006278095e-02,5.786926802095102712e-02,1.001508155423306706e-01,2.444440169179286082e-01,2.004889737211933143e-01,-1.076592258680630909e-01,3.395359942354217453e-02,2.974957462418580945e-01,2.844329797704484575e-01,3.133937568175259591e-01,1.431785019366917100e-01,-6.115976478009284983e-02,2.298393013834079956e-01,1.526925358277310060e-02,1.932095700380288550e-01,2.527065324893416065e-01,1.569755522261357950e-01,5.228123773316985419e-03,3.480625283648694501e-01,1.000000000000000000e+00,1.445029312745428618e-01,1.415796967167035902e-01,-7.421966823784253986e-02,-1.303720785382337377e-01,2.181581929430758404e-01,1.325893727603968397e-01,3.569933875966322945e-01
8.627320432679179418e-02,2.848966819237711556e-01,3.266646314260753803e-01,2.492373573136419732e-02,2.229916356114470255e-01,-2.421899639698855411e-01,-1.506236434144538894e-01,-1.057520276128727371e-01,-9.379664926799374802e-02,4.071982507627804337e-01,-3.240266343067610966e-01,-7.238532469144050296e-02,-3.597954674470669328e-02,-1.566255403150128289e-02,-1.648125351050436227e-01,2.206854175556014763e-01,5.422144163603700301e-02,-1.752825166587244909e-01,-2.313839029017898119e-01,3.387121983283470361e-01,6.953221267810193451e-01,2.351803319785384927e-01,1.276575625308913218e-03,2.418622477440960945e-03,1.263531657284201470e-01,8.676646393581394223e-02,-7.523988081517547777e-02,2.626160492714503247e-01,-9.048862981170258113e-02,4.212131523756954682e-02,2.497307500302773098e-01,1.445029312745428618e-01,1.000000000000000000e+00,-1.393350445162017670e-01,8.216511960392267055e-02,7.136591375024943507e-02,1.786787436135319762e-01,-8.885195797121796246e-02,1.772106322190160066e-01
-2.069434450956483262e-01,-2.848727086818848564e-01,3.728788763999111439e-02,9.496466207093885725e-02,3.764040115515884799e-01,3.676289720107710490e-01,2.415503277377766267e-01,3.014406642836626182e-01,7.013497358244907831e-01,7.637398697342262510e-02,5.229476485722740486e-01,5.997198895113515782e-01,2.254963476818443169e-01,1.886864475558661103e-01,6.304577011808391029e-01,2.628959364085474704e-01,4.356608151700250287e-01,3.388335752890758723e-01,3.793012930951217276e-01,3.510661565530760475e-01,-1.373733987704577886e-01,4.194862270682513938e-01,7.723949349321627966e-02,-1.342723398222351594e-01,-1.243532577246362764e-01,-9.051069251694014717e-02,2.903603873383368492e-02,1.864707797969879233e-01,1.959148249594368785e-01,1.147254616573470803e-01,3.367341389303574184e-01,1.415796967167035902e-01,-1.393350445162017670e-01,1.000000000000000000e+00,-9.959299047469372113e-02,-7.434371387263206954e-02,-1.140923872775166936e-01,3.469775301806304335e-01,2.978241260809633140e-01
2.729145348427129969e-01,3.427645479948853713e-01,1.191421263952554405e-01,-2.993098532341052775e-02,-6.583331482001281154e-02,2.138046622328297185e-03,-1.670803198865079553e-01,-5.936039165674688450e-02,-1.158295537958369259e-01,3.331195032965677399e-02,-6.069450671589211171e-02,-2.234211006439407454e-01,1.258589018079166455e-01,3.935500965520591365e-01,-1.999527678985412171e-01,-1.411650558917700582e-01,1.369379489291160101e-01,-3.749959650508068176e-02,-3.768648329621845372e-01,7.179373214650584811e-02,8.552982099556685758e-02,-1.612649999188499675e-02,1.226279672999322501e-01,3.219424642389729918e-01,1.359746104437019043e-01,2.491011100157877189e-01,2.560857869605090986e-01,6.311164748513984485e-03,2.737680654635026856e-01,9.967571929934888886e-02,-9.575825041467654619e-02,-7.421966823784253986e-02,8.216511960392267055e-02,-9.959299047469372113e-02,1.000000000000000000e+00,4.776033552216553679e-01,6.019109649882111723e-01,-2.636805692781393762e-03,1.556850789462750906e-01
1.789467560366090337e-01,8.727168853120027825e-02,1.744379689228224561e-02,-2.615343074632802689e-01,4.580441956750965632e-02,1.014023814545770563e-01,-1.887480254538369262e-01,-6.986851775223813787e-02,-1.532517724619750048e-02,8.005555278344445502e-04,7.423571251157509709e-02,-4.629991488449992226e-02,2.078190160499426842e-01,1.664266694913656142e-01,-1.067128886195936044e-01,1.513011405152418498e-01,1.320448187371022208e-01,-1.656910235794121222e-01,-2.822042314410137531e-01,-1.146763885329988714e-01,1.043604686260493153e-03,-1.416350387067504824e-01,2.672405506612711701e-01,1.771084892467730543e-01,1.779625307082315089e-01,-3.168557663074529629e-02,1.732276204742598247e-01,-1.729289470829550313e-01,2.262995626137996943e-02,1.135717086788614605e-01,-7.037136912656805077e-02,-1.303720785382337377e-01,7.136591375024943507e-02,-7.434371387263206954e-02,4.776033552216553679e-01,1.000000000000000000e+00,3.667130471404291270e-01,1.260641342610527016e-01,8.979248440608596227e-02
1.630831994491979131e-01,2.850337714885702867e-01,5.426342235390471669e-02,-7.496107740434070077e-02,-1.147410351212302393e-01,-1.058969237121128448e-01,-3.008106880959896534e-01,-4.056814209091965523e-02,-1.033533715350340859e-01,2.132136015117175876e-01,-7.736634402800932064e-02,-1.744926905155455843e-01,8.753206393249168826e-02,3.343822573963608491e-01,-2.613635424652220318e-01,-7.374391850427199080e-02,1.479409254122591999e-01,-6.590540232040789648e-02,-4.296998875902533488e-01,4.848437694663497444e-02,2.556375364313854814e-01,5.982420730716225821e-02,3.519808207039437642e-02,1.911784743675008502e-01,1.740091234219253435e-01,-2.197356072387683310e-02,2.368566627625078302e-01,-4.194202396722840342e-02,2.599595248839946526e-01,1.010811069212094460e-01,1.190846985739417163e-01,2.181581929430758404e-01,1.786787436135319762e-01,-1.140923872775166936e-01,6.019109649882111723e-01,3.667130471404291270e-01,1.000000000000000000e+00,8.592746607402836079e-02,3.457465729045051117e-01
2.374237392962234294e-01,-3.655411371086497163e-01,-3.047275193038750385e-01,-3.129060228514780051e-01,1.016904066654339689e-01,2.800231015830152992e-01,-4.780077563149999487e-02,3.337033951181181402e-01,5.051827408749145487e-01,-1.314567410504583478e-01,3.384252677237316043e-01,3.267123887225965029e-01,1.071407963111173887e-02,1.983215304091235920e-01,5.151026699205050186e-01,4.405931797192905175e-01,5.078355305987849455e-01,4.457057457129703221e-02,-1.655161941475000731e-01,1.463483806652027264e-01,-1.200461834085370105e-01,2.485423616270517888e-01,1.714085598168860469e-01,-2.036534693125929829e-01,-2.483208441199466487e-01,1.135545380986541231e-01,1.233183205087992756e-01,3.093134028078710074e-01,4.337709215579280686e-01,3.566668747736035511e-02,1.485117063969624562e-01,1.325893727603968397e-01,-8.885195797121796246e-02,3.469775301806304335e-01,-2.636805692781393762e-03,1.260641342610527016e-01,8.592746607402836079e-02,1.000000000000000000e+00,3.541644334173851272e-01
2.971542424224427603e-01,6.931955506112653931e-02,1.237506348134614388e-02,-8.351043684184013272e-02,4.640228880121837624e-02,2.439181245348160873e-02,-1.335467755197057571e-01,7.213459859748068415e-02,3.943241693803101189e-01,3.704859016671476213e-01,4.392417887753907041e-02,3.864175639355766356e-01,-2.211399184522908068e-02,2.116977205039124177e-01,1.329021158675003644e-01,1.517146648762805194e-01,2.606933832300598608e-01,5.252688914556247202e-02,-1.274363982191490940e-01,2.516058345057337609e-01,1.898452766953528381e-01,3.068946154158799788e-01,2.913481042466667652e-03,2.764338710784455810e-02,8.245212945644438129e-02,6.174435788402008601e-02,1.599213961041910659e-01,2.237270705796378656e-01,2.402430439779821847e-01,9.593414536828495653e-02,2.586233794636855765e-01,3.569933875966322945e-01,1.772106322190160066e-01,2.978241260809633140e-01,1.556850789462750906e-01,8.979248440608596227e-02,3.457465729045051117e-01,3.541644334173851272e-01,1.000000000000000000e+00
