-4.548171236732424620e-03,9.476232208973879578e-02,9.357079366042339585e-02,-2.883604340543289776e-02,-7.467356725668634898e-02,-1.850949155212817596e-02,4.520219844408708554e-03,-7.710479678000402293e-02,1.823607579556061065e-01,4.468928268837281115e-01,-2.676689273303611491e-02,6.403564889824925332e-02,-1.589581218298306009e-01,-9.552751026452392658e-02,-7.393265657484156955e-03,1.879039258083727848e-01,2.607363479326619410e-02,1.179394237046916920e-02,-9.587180731088160157e-02,2.726016728484598195e-02,-9.205514258493609214e-02,-9.570159464621653955e-02,2.462615933095831794e-02,8.450812459556571177e-02,-4.032751842956430050e-02,2.138654950665930532e-01,1.734674778739722992e-02,1.119488338117923115e-01,1.151652207661266192e-01,1.000000000000000000e+00,-1.546973044878240111e-01,4.362480023789117034e-02,2.927310364575173851e-02,7.185459815847895781e-02,1.101936631475711192e-01,-1.994154910416484905e-01,-7.055370737896514421e-02,6.954794396488116898e-03,5.580929912077380733e-02
-2.598393068546547835e-01,-4.080990192411870082e-02,-4.334973021004828730e-02,9.778672493781460917e-02,1.724765543494823083e-01,3.869285683710931845e-01,4.271361689096279113e-01,3.394336253588426944e-01,5.354513691680924670e-02,8.214851668872143187e-02,6.453971341875058831e-02,4.196062333162876162e-02,2.482371751908186430e-01,3.699110288132949620e-01,-1.059514256814326344e-01,-3.110027042749044859e-02,6.114939651078752508e-02,-9.584445383518229444e-02,-1.712961551542684646e-01,5.335145425842110350e-02,1.766087103671276359e-01,5.225309487730751545e-01,3.266727537646577778e-02,-6.303685693898322673e-02,3.062274572474614764e-01,-8.248756920044102159e-02,2.246217418151943146e-01,2.323907062937121196e-02,6.469165987070406125e-03,-1.546973044878240111e-01,1.000000000000000000e+00,2.105973275604308415e-01,1.934737621251393924e-01,5.361953493502807228e-02,1.843287428280743429e-03,4.431219939825724319e-02,2.888989643597828505e-01,4.661968758851820632e-02,1.287506915506662908e-01
-2.992853962634828835e-01,-2.512035261042199208e-01,-1.306423469382108904e-01,1.733231302132851037e-01,1.874314205671988309e-01,2.037064257381297760e-01,5.595121163072676318e-02,2.467549394249688166e-01,-1.401868937335228604e-01,7.928917208314024967e-02,3.641278144890819912e-01,-1.519330525915104646e-01,1.651593790268430784e-01,1.949161517532102192e-02,2.194655834777124170e-01,1.131539497878213951e-01,-2.614493208227327767e-02,3.384536278300510903e-02,-6.506350648188788388e-02,5.906485447405637051e-02,5.198882697634898964e-02,2.657774289112536659e-01,2.703683518936814828e-02,6.279428908129966458e-02,2.883867949650352203e-01,-3.140782199628779359e-01,-1.342920863244618512e-01,-1.127585570226159323e-01,-2.432787825042356800e-01,4.362480023789117034e-02,2.105973275604308415e-01,1.000000000000000000e+00,6.795257413041136396e-02,4.888817080131645232e-02,-1.718865393752820880e-01,-2.565879124626153085e-01,3.222251037156607656e-01,1.180170979826693223e-01,-1.717754160294154564e-01
2.030074582932299698e-01,2.731408950858639148e-02,1.983362603008430591e-01,4.060360853764202749e-01,3.637848090694805747e-01,6.624989507511157283e-02,3.728146168951286532e-02,3.268487222740167342e-01,8.657648742267363973e-02,1.580269660658911446e-01,-2.420076020254584570e-01,-2.660225884568698795e-01,-1.473402382828523094e-02,3.081858452980154039e-01,2.426197391025155248e-01,3.737808251921382885e-01,-1.279212693366675591e-01,1.710891676290721142e-01,-1.957425506322067466e-01,5.892602949460099548e-01,6.548596698261900384e-01,2.388393328222475909e-01,9.114259088354134675e-02,-6.359015480744345528e-02,-1.685882632105349110e-01,2.839338691470074116e-01,-8.172853416173908592e-02,5.386502402241533094e-01,1.219737114868625627e-01,2.927310364575173851e-02,1.934737621251393924e-01,6.795257413041136396e-02,1.000000000000000000e+00,6.752600426251893773e-02,1.320110448603613873e-01,1.479632488395669632e-01,-3.095522143618600897e-02,3.240186654934499311e-01,-1.206496079359933443e-01
-1.686480801091823356e-01,-1.042648554252158521e-01,1.293742204339490554e-01,2.037175817192094229e-01,3.317389505442696618e-01,1.899698161396858875e-01,3.314055121208399624e-01,1.672732655591201989e-01,2.649452518826207470e-01,8.703834145188593663e-02,2.166897702865047959e-01,2.213151619891854660e-01,5.600707687210334379e-02,4.751859355963185781e-03,2.518416851533590295e-01,2.706446406579179897e-01,1.244543428588526512e-01,4.483090527310601980e-01,2.340296796590879413e-01,1.936264128495298331e-01,1.036548814242544830e-01,3.355474158623321657e-01,1.532424667070429736e-01,-1.651688598061862301e-01,3.764226107563237861e-02,-7.007147297293360444e-02,-1.296129072119570069e-01,5.364714073448335202e-02,3.909983520429977100e-02,7.185459815847895781e-02,5.361953493502807228e-02,4.888817080131645232e-02,6.752600426251893773e-02,1.000000000000000000e+00,-2.636516981102855067e-02,-7.507157589577587165e-02,-2.800791908579816983e-02,-1.893906295741282220e-02,-1.743028102607784707e-02
2.385373085288189643e-01,3.459937260562503392e-01,2.142101617893346632e-01,-1.955584759991177979e-01,-1.540429256041303263e-01,1.030928856403321159e-01,9.523598858189738503e-02,-1.864059170321068770e-01,2.648542107364285636e-01,2.807638758975813387e-01,1.256058508365255491e-03,3.050168547242091965e-01,4.491976980686149257e-02,3.593747842535752191e-01,4.365232882146861254e-02,2.273000610245460851e-01,3.535295064544672905e-01,-9.982418025707494313e-02,-9.111229356429925708e-02,5.367838668663311996e-02,6.992395641676006635e-02,-1.319379354753935918e-01,4.672495988088779528e-01,3.513613501924278681e-01,1.117503189368105332e-01,4.826651024896125297e-01,3.219382946770805720e-01,3.028785893670677409e-01,5.575531929375610041e-01,1.101936631475711192e-01,1.843287428280743429e-03,-1.718865393752820880e-01,1.320110448603613873e-01,-2.636516981102855067e-02,1.000000000000000000e+00,2.912527894194505418e-01,2.722118809520907567e-01,-9.749961101383707029e-02,3.297140849246666394e-01
3.090229836457735746e-01,3.692347245920282739e-01,3.172009614380879028e-01,-1.394799527049630228e-01,-1.995850024976381365e-01,-4.704100589734785953e-02,-1.238382169035471547e-01,-2.477143904376756522e-01,4.587439745541549430e-01,4.169146921266391609e-02,-1.181970413461729680e-01,2.064216537007111107e-01,2.196680765096530319e-01,3.584209731560822343e-01,3.600070170957065524e-02,7.870770062142008749e-02,-4.118621015552732800e-02,-1.286217763634547318e-01,-6.507666207713307116e-02,-3.044995838811166353e-02,1.973481457445767223e-02,-1.606933436297748596e-01,2.840848001169674411e-02,-1.919351956186264195e-03,9.465238825209884577e-02,3.380372051413116363e-01,3.938245956748861465e-01,1.254902592430397201e-01,1.137734277469086563e-01,-1.994154910416484905e-01,4.431219939825724319e-02,-2.565879124626153085e-01,1.479632488395669632e-01,-7.507157589577587165e-02,2.912527894194505418e-01,1.000000000000000000e+00,2.375521070965750658e-01,5.678323422144410104e-02,3.766864723346786126e-01
-1.116827363614465024e-01,1.374765195749217683e-01,1.980117812328312521e-01,-1.839461356798019476e-01,-1.287017421206387291e-01,6.084389468149709740e-02,-3.428862760618844874e-02,-1.820737045583432079e-01,9.632970308411560600e-02,9.289606491490216833e-02,2.290164141173450796e-01,1.098550059524932565e-01,2.684264319407809185e-01,2.920598480998515267e-01,-1.395257047090596621e-02,-1.523120633737867491e-01,-1.522471979778037242e-02,-1.704532998390148879e-01,-3.841740683536030293e-02,-2.496325331546589421e-01,-2.355056849929675067e-01,1.102866236499838032e-01,-5.030130599877680186e-02,2.170265582497877543e-01,4.377135422846583079e-01,-1.633394782100234394e-02,3.108250121711151892e-01,-2.562823572988237597e-01,-1.561811220638178177e-01,-7.055370737896514421e-02,2.888989643597828505e-01,3.222251037156607656e-01,-3.095522143618600897e-02,-2.800791908579816983e-02,2.722118809520907567e-01,2.375521070965750658e-01,1.000000000000000000e+00,4.052619029992429039e-02,1.667295681103748428e-01
2.160636294218564457e-01,-3.281659066774721412e-01,-1.525990499786962773e-01,4.701553250053102095e-01,2.318459457615034414e-01,-8.977284103524568737e-02,-3.184798517136678275e-01,1.819440184090154455e-01,-8.038395296198577733e-02,-1.131123766054894092e-01,-2.712015245051473400e-01,-5.903463757142874968e-01,-2.991826658930924476e-01,-1.095381228547147728e-01,4.351226243144475370e-01,1.457259943745403685e-01,-4.867510610210213917e-01,1.861962664762369934e-01,-1.177985778512041504e-01,4.356338878221104882e-01,2.977566426264876553e-01,-7.734486285840703156e-03,-2.060881453153685094e-01,-3.196137284554285141e-01,-2.567673161995845943e-01,-1.007002028762608338e-02,-2.844894787608908682e-01,3.892443815010266928e-01,-2.623921914477012063e-01,6.954794396488116898e-03,4.661968758851820632e-02,1.180170979826693223e-01,3.240186654934499311e-01,-1.893906295741282220e-02,-9.749961101383707029e-02,5.678323422144410104e-02,4.052619029992429039e-02,1.000000000000000000e+00,-1.984207826099950167e-01
-1.537299627146409275e-01,3.571594830313084001e-01,8.960428372560821919e-03,-5.298947674377547656e-01,-4.187541189939093522e-01,1.256047834341551261e-01,2.726220561659910002e-01,-1.176784764389796067e-01,4.103896297771784663e-01,2.931976761646651330e-01,1.106266747744292372e-01,5.732660324280737241e-01,2.958568273899106482e-01,2.765122357425771615e-01,-2.640800114788786068e-01,3.783615367312434530e-02,3.237955966439970967e-01,-2.087658311289020963e-01,-7.647990964360482091e-02,-2.543280267952088836e-01,-1.045994584696453011e-01,3.318052557282243770e-02,2.466218253033307939e-01,1.438213757608158838e-01,3.272948793264929268e-01,1.736175561022798852e-01,5.613678614161243807e-01,-7.048391393586565801e-02,3.453100058621117463e-01,5.580929912077380733e-02,1.287506915506662908e-01,-1.717754160294154564e-01,-1.206496079359933443e-01,-1.743028102607784707e-02,3.297140849246666394e-01,3.766864723346786126e-01,1.667295681103748428e-01,-1.984207826099950167e-01,1.000000000000000000e+00
