-8.112211368884113261e-02,3.531455467942791193e-01,2.719060844769544127e-01,-1.355812009102133446e-02,1.537309599796738424e-01,2.714633613221795541e-02,1.219665385004884556e-01,-1.736029318561442825e-01,7.449714889049380284e-02,5.495815704619790854e-01,1.467499212655573038e-01,5.397316023450952072e-01,2.014479552259292039e-01,7.788727171924254844e-03,3.144215165845682391e-01,4.597885040421857417e-01,7.770439996481202927e-02,5.175264142723377120e-02,-2.441068682308709381e-01,1.659675575016317239e-01,9.988034375836864209e-02,1.624638325114566850e-01,-4.380732635525683150e-02,-1.094805140109230690e-01,1.938827354726183061e-01,1.717755148191819070e-01,2.145138049789076518e-01,2.010483644364454911e-02,-2.321347730399997422e-01,1.000000000000000000e+00,9.094698817867294394e-02,1.305659593774890770e-01,9.201750635130617750e-02,2.503042347212499075e-01,-3.743901448154000888e-02,-1.416345678167686695e-01,1.430018766729529156e-01,2.652677006056262249e-02,3.787891657343259166e-01
-1.303959668354153500e-01,2.678430605199185188e-01,1.838155050012958425e-01,6.625853682174911996e-02,2.094951083880158826e-01,1.247778205159649489e-01,1.038846654691253334e-02,-1.904857008085344625e-02,-1.104283060091760214e-02,6.212216214937348047e-02,1.881581509787672302e-01,5.902033578823046717e-02,-2.661927478588904661e-01,3.688671891221868004e-01,1.346540794914481524e-02,2.471757296348878544e-02,2.230493440012452089e-01,2.117906386367177443e-02,-4.098534646969580197e-02,1.125276653813337413e-01,-9.599293220355839540e-02,9.311218202817776735e-02,1.589604953927591380e-01,-4.827698126602715523e-02,1.954299869983454341e-01,2.677059174640335493e-01,2.344120504163171859e-01,3.260070372696187713e-01,8.515866336640942613e-02,9.094698817867294394e-02,1.000000000000000000e+00,1.073484189407489242e-01,-1.104335336292150936e-02,-1.884685472687989971e-02,1.013838543112587920e-01,1.178323963747394260e-01,2.154777421775341262e-01,-1.706049191475446022e-02,1.216838606789376886e-01
-2.021258474005137584e-01,2.752127498751076318e-01,6.696276192401100225e-02,-1.304243929938185276e-01,2.934811099397268558e-02,1.544625933079916968e-01,2.201883054583227972e-01,-1.513021827892682691e-02,5.517189841388365351e-02,3.323103901935456350e-01,1.134516511926714211e-01,3.547368472724032329e-01,-9.874553905747081306e-02,2.160164115176250177e-01,1.517805020004950045e-01,3.436453023938041418e-01,-1.685640873507040366e-02,-1.237479618276880397e-02,1.486261228539621781e-01,-3.044795745283845889e-02,1.622626660822705166e-02,3.465538683585302898e-02,2.726377259834907307e-01,2.162037736435942492e-01,1.860595906698807311e-01,2.562830852703242707e-02,4.941172889373554034e-01,1.169946502457105686e-01,2.314067826432030239e-01,1.305659593774890770e-01,1.073484189407489242e-01,1.000000000000000000e+00,7.462208698769820514e-02,1.992922557505683034e-01,2.607244068464032935e-02,-1.265126747654773676e-01,4.453232945465918080e-01,1.279038345929532638e-02,2.398060979119879532e-01
-6.969764293289881785e-02,2.576626821746972884e-01,2.289979715434341256e-01,5.627181602741396227e-02,1.208013557440133362e-01,-2.294491053942872283e-01,-9.291917669815753789e-02,-1.428960258320450816e-01,-1.642814707653974804e-01,2.453026740091816815e-02,-3.862407951360692371e-01,1.601688202689930118e-01,-2.613325728987712603e-05,1.741572904422961643e-01,1.483485527279823635e-01,2.286877898368847861e-01,-3.730059826800583567e-01,4.740380668820685234e-02,3.681597469188239297e-02,3.872018938558387524e-01,4.547501749637846147e-01,-2.566154479885087922e-02,8.969578053727880751e-02,4.199207027852151497e-01,3.070582848806280296e-01,1.533436028444507826e-01,1.466981279142856587e-01,1.893670187399023874e-01,-1.267290563263242520e-01,9.201750635130617750e-02,-1.104335336292150936e-02,7.462208698769820514e-02,1.000000000000000000e+00,7.591873088637850209e-02,-2.271684109322177070e-01,3.143231114476656152e-01,7.052313349067319825e-02,-1.044282155629147613e-01,1.281782564999465190e-01
5.670334944929624095e-03,1.312698914961445418e-01,1.757506193436710051e-01,-4.846230808100817078e-01,8.054338871063886074e-02,1.743705561434320539e-01,1.556725178305226054e-01,-2.284909107871590239e-01,4.544100466494465085e-01,5.797505700045622046e-01,2.487947878371669641e-01,5.208813824295442929e-01,8.059759887414490176e-02,7.432651394261297062e-02,7.565118973040368955e-01,4.142742692972352647e-01,4.916412657146058268e-02,-4.519153004346897484e-01,2.127959026726329583e-01,-2.620305344947333470e-01,2.528074734829711123e-01,-7.024683000542883415e-02,1.145034252371689570e-01,-9.397332650395447129e-02,4.872705950861793145e-01,8.568433021785425152e-02,1.821969987889232034e-01,1.559736820253649070e-01,-1.278673283169534380e-01,2.503042347212499075e-01,-1.884685472687989971e-02,1.992922557505683034e-01,7.591873088637850209e-02,1.000000000000000000e+00,-1.263035030912919854e-01,-2.365062597064401459e-02,-1.114960380599148981e-02,5.658867051902870537e-01,5.144478492136507208e-01
1.059942305234387039e-01,-1.435351200969782193e-01,-5.922752792865520338e-02,6.408548299611922794e-02,1.152217339571736526e-02,2.577316131494842844e-01,1.335680132525755570e-01,1.569188190026473140e-01,1.520289989765269967e-01,2.103425183802445572e-02,3.390272412979066785e-01,-1.935998680033051977e-01,8.398704924336652944e-02,3.558860891808378057e-01,-1.635272516667233000e-01,-1.106535073755796628e-01,3.143263389620854498e-01,-5.505747375136653410e-02,-1.675898272640106990e-01,-1.762656141442152727e-02,-7.147841114817783149e-03,2.219865881366490656e-01,1.711029903815652620e-01,-1.162076783085893988e-01,-1.321621774069840216e-01,2.674845790645603016e-01,7.516047955047304441e-02,1.530491369008166458e-01,3.372611013066240671e-01,-3.743901448154000888e-02,1.013838543112587920e-01,2.607244068464032935e-02,-2.271684109322177070e-01,-1.263035030912919854e-01,1.000000000000000000e+00,-8.575593955929879109e-02,4.401955653241706456e-01,1.692796700667125454e-01,-2.358336789784488269e-02
1.294586829741566358e-01,2.240701758607333283e-01,-6.535169353241133960e-02,-6.767564695114831365e-03,-2.072958872371146594e-02,-1.557107908096596049e-01,-1.620996168717367958e-01,1.325510695528981653e-01,5.038274430586452135e-02,-5.448784535304916632e-02,-2.191742895115606216e-01,-9.990582686721113936e-02,7.375508564292838909e-02,2.427868297049957103e-01,-6.487602289283508905e-02,1.757465734338581886e-01,-2.475689638881397314e-01,-5.503128235673777902e-02,-3.244089591461369465e-02,1.290174083499933712e-02,7.483685091570699277e-02,-3.350228727963872055e-02,1.035551796768866689e-01,1.685144465118622592e-01,7.923953770494909787e-02,2.686996629519534108e-01,2.948867012690209802e-02,1.286001655399166277e-01,-1.225092503532695248e-01,-1.416345678167686695e-01,1.178323963747394260e-01,-1.265126747654773676e-01,3.143231114476656152e-01,-2.365062597064401459e-02,-8.575593955929879109e-02,1.000000000000000000e+00,1.006792118043423473e-01,-8.612779621420051102e-02,-1.213275946368700120e-01
-4.001281750178651425e-02,2.847894475839822803e-01,1.078693303667883560e-02,9.468553286650333023e-03,4.625464992899661065e-02,1.021616507086645642e-01,2.378779532422539700e-01,1.223701803025298018e-01,8.754627261351022316e-02,2.362772832402404988e-01,1.937578130946599475e-01,1.337525145349588163e-01,4.389063571039783507e-02,4.374986328432518001e-01,-1.600715714238700946e-02,2.329860784023880249e-01,1.252218689779497351e-01,4.145712871360534429e-02,-1.298719661111054913e-01,5.481473106735412770e-02,3.733181789470751966e-02,2.056346955233757379e-01,2.039812239934170879e-01,1.367463474513800625e-01,6.176335704570359332e-03,3.587457389826234633e-01,4.467227245679184500e-01,1.399155251029068903e-01,2.107338271856443179e-01,1.430018766729529156e-01,2.154777421775341262e-01,4.453232945465918080e-01,7.052313349067319825e-02,-1.114960380599148981e-02,4.401955653241706456e-01,1.006792118043423473e-01,1.000000000000000000e+00,3.340308971591437331e-02,2.012854424310994705e-01
2.331424621010766696e-01,-8.913713442076366678e-02,-9.672709578008041598e-02,-4.402087970435491493e-01,1.025172377908073057e-01,4.154941445415596402e-01,2.651449117163296454e-01,7.813373136949933184e-02,6.263573407143407934e-01,3.782245597151523975e-01,4.495021470944037811e-01,1.071233512192536347e-01,1.570251382923204542e-01,1.955636544384558861e-01,5.607486090018017899e-01,-3.727248036393309653e-03,3.581544073653166183e-01,-6.134121419400775377e-01,-4.253155618421290002e-02,-2.917081269214709671e-01,1.536903109878589579e-01,1.596055424663505584e-01,1.956383611475449036e-01,-2.381017405050229185e-01,3.207526706535943628e-01,1.704904334399248711e-01,1.313855114618392161e-01,1.502673435154217030e-01,8.813966340511196484e-02,2.652677006056262249e-02,-1.706049191475446022e-02,1.279038345929532638e-02,-1.044282155629147613e-01,5.658867051902870537e-01,1.692796700667125454e-01,-8.612779621420051102e-02,3.340308971591437331e-02,1.000000000000000000e+00,4.079248024148519614e-01
-2.552124911401298379e-01,1.598205461470618705e-01,2.704638776299654324e-01,-2.659933150634000154e-01,1.070142497585847841e-01,1.445905216303421982e-02,7.233754866395190886e-02,-2.345583149354313612e-01,1.729750303504142273e-01,4.959267305817170457e-01,1.384404884196629437e-01,6.176337477949992438e-01,1.035567788668900931e-02,1.363369126537560538e-01,5.418926310082704534e-01,3.224008421265232016e-01,2.609956494983876885e-02,-1.846086302029179005e-01,2.913693411945875514e-02,3.391859209470832887e-02,1.520152383675208441e-01,3.571872103550771671e-02,-6.720894817318147883e-03,8.779757815602548185e-03,2.835152048898555988e-01,1.692501396456661533e-01,2.256148836076388997e-01,1.823323964419801824e-01,-5.306729219598202429e-02,3.787891657343259166e-01,1.216838606789376886e-01,2.398060979119879532e-01,1.281782564999465190e-01,5.144478492136507208e-01,-2.358336789784488269e-02,-1.213275946368700120e-01,2.012854424310994705e-01,4.079248024148519614e-01,1.000000000000000000e+00
