-9.356560417309660316e-02,-8.463364323380755116e-02,-2.698149316628283279e-01,-1.836769424367691583e-01,-3.190248026954763394e-01,6.412180022893991527e-02,-1.551216601306559285e-02,3.579295321058338919e-01,3.818002878773400083e-02,-8.175913387185052006e-02,-8.699958289119286148e-02,-4.420919344890693603e-01,-3.359049730219483276e-01,-8.051956787159569862e-02,-2.011367542524088448e-01,-1.148494460813650198e-01,-4.267532199444590835e-01,2.392068094088123931e-01,2.218430072487054608e-02,-3.690054491645498869e-02,-7.100239622870733666e-03,1.685130773531568205e-01,-2.379489542345513964e-01,-1.690864608793949120e-01,-7.736238704281371559e-02,-2.035681284784145173e-01,1.029799246077462010e-01,-2.888093676632067508e-01,-1.201401464479231462e-01,1.000000000000000000e+00,-3.428192925023765963e-02,2.658377160235586567e-01,-1.106845450275625309e-01,-1.434368168468450611e-01,-1.241415703056791969e-01,-2.664328606603768579e-01,9.885282627467886774e-02,2.093055327344126859e-01,1.165559881551218452e-01
1.080528437389333546e-01,3.857598617923867212e-02,1.884518880268181429e-01,6.894962743109811498e-02,1.281348782703295996e-01,2.748305397940670192e-01,1.597956604372153533e-01,3.991780133454343044e-02,1.686870049290318252e-01,-4.775119205329486638e-02,1.814042335795624378e-02,1.105093741916878952e-01,-6.650277831712785026e-02,1.375844986846211926e-01,2.724886242436249106e-01,-8.437185850193038017e-02,8.742525571393822137e-02,7.928364760239008102e-02,2.107187783494172684e-01,2.942849637889315972e-01,-4.434837337900605914e-02,3.515371515827456772e-01,1.139272953541695388e-01,-2.993555657298714590e-02,2.454943965982432363e-01,1.046991784785771817e-01,1.817278307493835343e-01,4.705777217961684689e-01,4.274802033229474496e-01,-3.428192925023765963e-02,1.000000000000000000e+00,3.019988902392126140e-01,1.486346107399960370e-01,2.823113868029426543e-01,1.125545759882807112e-01,6.073334407844299676e-02,1.180245354370598604e-01,8.130108188938617308e-02,1.304935699223837842e-01
-8.564738431032986599e-02,-1.041643671947228324e-02,-8.623515060514414660e-03,-3.939198551895466138e-02,4.599929059993202590e-02,5.028721270685057032e-01,5.790185639739746648e-01,3.740580280373548283e-01,-1.456005969234186286e-02,-1.679102463206878504e-01,3.465500821761683947e-01,-2.725747727867743886e-01,-2.435956575100569621e-01,-1.072521266215361452e-02,1.795334809751928384e-01,-2.489425893439883852e-01,-2.001620651817238583e-01,5.759202557592568716e-01,5.492552450194653213e-01,3.717688128179179041e-01,7.491584221149666378e-02,6.744467616682942035e-01,-3.409778081402217720e-01,-2.515809105187118422e-01,1.999850411812394702e-01,-8.651903059277449293e-02,2.507761825672688571e-01,-6.117968064740135492e-02,1.493093728885215854e-01,2.658377160235586567e-01,3.019988902392126140e-01,1.000000000000000000e+00,2.730541499487977412e-03,3.340441590651086479e-01,-1.288839999434157613e-01,-3.151970447416520549e-01,4.443307840934694330e-01,2.040701693650858184e-01,9.174332522632001885e-02
2.440416732592842475e-01,2.733169937493519774e-01,3.496946365261565104e-01,6.590819444949144734e-02,9.089727687643042731e-02,-2.513145419147201284e-02,-3.642560537198767656e-02,-5.547642070595741257e-03,2.091543529332880180e-01,1.260214969982172417e-01,-3.522077257220996866e-03,1.651026450017816227e-01,9.869152102882078684e-03,5.016454095201378083e-01,5.870867238428219281e-02,1.541209114762598642e-01,1.560464538260782075e-01,-2.673957663468207735e-01,-1.390860248682441458e-01,-1.010624536183130501e-01,3.594846306735877683e-01,-3.823364560535728179e-02,1.334927768650754631e-01,2.617706174883973058e-01,1.143025044849729777e-01,3.967181556837647283e-01,2.624249838262512902e-01,2.139900765786468539e-01,8.397016672101040302e-02,-1.106845450275625309e-01,1.486346107399960370e-01,2.730541499487977412e-03,1.000000000000000000e+00,-1.423225133559982980e-01,1.584951352291559534e-01,4.297293647445349363e-01,2.511698781213443366e-01,5.939152259425842240e-02,1.973591047284521949e-01
-2.591651635625252109e-02,-9.324879979857733647e-02,1.271228665734311369e-01,2.836468343551191706e-01,5.185313163446523266e-01,3.917894607697582354e-01,4.674269039310772200e-01,-9.135447788709468711e-04,1.783175767288652791e-01,2.636152423787097576e-01,3.389338303642703831e-01,2.968003496114733908e-01,2.358348676299820978e-01,-3.127956918807308084e-01,6.109729732514517231e-01,2.099263942971201780e-01,2.257363874824534766e-01,3.404393084036625994e-01,5.860621173663265182e-01,5.040472326142032555e-01,8.183641884155028190e-02,4.753167304818080030e-01,1.530542366796532883e-01,-1.531768420206033043e-01,3.675871580268488814e-01,-2.215521357193189766e-02,-5.786584395877926446e-02,3.702178724151958811e-01,2.375976918970637564e-01,-1.434368168468450611e-01,2.823113868029426543e-01,3.340441590651086479e-01,-1.423225133559982980e-01,1.000000000000000000e+00,-1.433659724026493110e-01,-9.669100473967701115e-02,-2.783565710787539241e-02,-1.561516341345727150e-02,-1.393475669138825868e-01
4.827010419017849913e-02,-5.344639388167179289e-02,3.041443193509910103e-01,-2.305215907988265311e-01,-2.480529267040688657e-01,-1.346033263828281257e-01,-3.854336727373047222e-01,-3.366311824971194300e-01,-5.065817582696963833e-03,1.214875353892960475e-01,-1.462237882572836045e-01,2.768428149049370623e-01,-1.319920395344104658e-01,4.691719605842400442e-01,6.943421632628753171e-02,3.452277818185198882e-02,3.524217674289220614e-01,-2.956166002447476737e-01,-2.745107046474584700e-01,-1.913884585549063266e-01,-6.715805287833791215e-02,-3.012458686083837045e-01,2.278075983867440257e-01,2.797681936514630485e-01,5.902376023474399658e-02,3.984861188280264810e-01,3.270336413540239628e-01,1.125597847558593573e-01,4.016343629323382292e-01,-1.241415703056791969e-01,1.125545759882807112e-01,-1.288839999434157613e-01,1.584951352291559534e-01,-1.433659724026493110e-01,1.000000000000000000e+00,3.180673693155294246e-01,4.804973686673451594e-01,2.267016408843395281e-01,2.532268594565164066e-01
4.930826320221958214e-01,2.686042787680539279e-01,4.216785617465139135e-01,1.644316065770170532e-01,1.909232864152022868e-01,-1.027636258863952462e-01,-2.784374612285260286e-01,-3.116583166205572630e-01,4.263418003838261860e-01,4.012125926388651620e-01,-7.946247897479387368e-02,3.682349967518625533e-01,1.691138739758524245e-01,3.665014395191010244e-01,1.866454972217390373e-01,4.375275326101107365e-01,3.948865854991247537e-01,-4.177580724439066695e-01,-1.667239858308764977e-01,-1.536999630445932685e-01,1.568848238612118862e-01,-2.643475677890195774e-01,4.901063852270319265e-01,2.619729636446790910e-01,1.362170792147408271e-01,4.488924888604917118e-01,2.245351464165282473e-01,2.938542746697403452e-01,2.606655714325720741e-01,-2.664328606603768579e-01,6.073334407844299676e-02,-3.151970447416520549e-01,4.297293647445349363e-01,-9.669100473967701115e-02,3.180673693155294246e-01,1.000000000000000000e+00,5.803612683289802177e-02,1.068146096654024879e-01,1.275381290396299938e-01
-7.514217732518994886e-02,-1.315375301640030019e-02,2.183340423186561907e-01,-4.086063521647308461e-01,-3.228293077395997246e-01,1.816995799434852898e-01,6.482498024324748198e-02,2.536534957414972313e-02,-1.044255482675952723e-01,-1.012502945548834077e-01,6.431296567631079875e-02,-3.719277539618698336e-02,-3.635162239510557614e-01,4.554631297158918679e-01,1.660556369858187942e-01,-2.137289230145499319e-01,2.223224717727742897e-02,1.808375813087447770e-01,1.011714855632322718e-01,-2.218315646000585881e-02,5.117548163889292651e-02,1.610990254520983100e-01,-1.684638731738512807e-01,2.164751157387316549e-02,8.528623764235170046e-02,2.374198721800194478e-01,3.916173412625366113e-01,-1.225185109494206781e-01,2.198780001345057578e-01,9.885282627467886774e-02,1.180245354370598604e-01,4.443307840934694330e-01,2.511698781213443366e-01,-2.783565710787539241e-02,4.804973686673451594e-01,5.803612683289802177e-02,1.000000000000000000e+00,4.279171949374341866e-01,4.192116644379935142e-01
5.331042259558304783e-03,-7.384875983578613468e-02,-1.366029777966283332e-01,-4.251740628994870042e-01,-3.529416831014879352e-01,8.200263491661614890e-02,-4.784535366444469390e-02,1.741823401385787784e-01,-6.718951135255087082e-02,-5.807769168392323128e-02,1.761474844491295322e-02,-8.564526353305600137e-02,-3.464964888543419219e-01,1.431694495308530046e-01,2.755124412510959742e-01,-6.671537575686205257e-02,-5.405096963966039012e-04,1.996514833777458253e-01,9.200954866408118937e-02,1.312526005584441907e-02,8.111726603366507804e-02,1.405598009221317446e-01,-7.698244363276918190e-02,-1.338727153867524666e-01,1.173917337270223432e-01,1.081707303004406234e-01,2.288705310281882732e-01,-2.178942394482124012e-01,1.473819383503786051e-01,2.093055327344126859e-01,8.130108188938617308e-02,2.040701693650858184e-01,5.939152259425842240e-02,-1.561516341345727150e-02,2.267016408843395281e-01,1.068146096654024879e-01,4.279171949374341866e-01,1.000000000000000000e+00,6.474329009221497788e-01
-7.922895485397649096e-02,2.613721550645286759e-02,-6.905372434511383717e-02,-5.030035381711830400e-01,-4.250840318657601036e-01,3.935460502267398852e-02,-1.126812229931621612e-01,9.634681597433289446e-02,-8.254836822100379556e-02,-8.030185518593875582e-02,5.923919413880667298e-03,8.614713688980360799e-04,-3.396838350992026356e-01,3.358581605853988572e-01,9.961738835809581805e-02,-1.902822816616097923e-01,-1.129291114025639774e-02,1.079700005309215255e-01,-6.975509803030609246e-02,-3.845313622140642679e-02,7.631000810127637479e-02,1.067250413449084487e-02,-7.960875287102528453e-02,-2.775125470531801183e-02,8.651336071835030728e-02,1.665707266192322511e-01,3.113646590977496298e-01,-9.634942892875440756e-02,8.846011866030044357e-02,1.165559881551218452e-01,1.304935699223837842e-01,9.174332522632001885e-02,1.973591047284521949e-01,-1.393475669138825868e-01,2.532268594565164066e-01,1.275381290396299938e-01,4.192116644379935142e-01,6.474329009221497788e-01,1.000000000000000000e+00
