-1.555163479354433886e-01,-1.433699187253811846e-01,-1.663481068467848878e-01,-1.763179758299694977e-01,-1.612782526745503431e-01,-5.833374220770324442e-02,-2.005557510679865582e-02,-1.157597549685979305e-01,-1.102492025368830564e-01,6.344129867674139223e-02,-1.616224134378644872e-01,-1.960246898163385820e-01,-1.193141025324788995e-01,-7.443508318153549408e-02,-2.544443615988842278e-01,-2.583763265192913147e-02,-6.647583956896664648e-02,-9.862713344406692784e-02,-6.389317711301946423e-02,-1.185644557756788432e-02,-8.455383033909463775e-02,-3.961433210544798578e-02,-1.861673000719417936e-01,-4.900519782091633525e-02,-2.207990988393695175e-01,-8.543661232410323936e-02,-1.519912048103799589e-02,-1.194745308898544911e-01,2.852140781061452204e-02,1.000000000000000000e+00,-2.460671870429713762e-02,-5.757440348026906379e-02,-2.013936724271280787e-01,1.379874596248409704e-02,-3.026150484844903395e-03,-8.167152039731895297e-02,3.436881446297898601e-02,-1.567303598820651012e-01,-7.633562649863379675e-04
4.456473093798755669e-01,4.513832047400779812e-01,5.316383078935796869e-01,4.151079097805119300e-01,3.995765148989163795e-01,5.524627861585605926e-01,4.809837726887427611e-01,4.091812021648743025e-01,4.778144623958992532e-01,3.789001481339520638e-01,2.089525214348915971e-01,5.089151632802422220e-01,3.282362868119937382e-01,6.749505618431747012e-01,3.077277185834658146e-01,3.167440842024278891e-01,3.402542713633136540e-01,3.176242678154101995e-01,2.751420411505619001e-01,5.964378624534635298e-01,4.950868885726291690e-01,6.815740991422793993e-01,2.711197517600527074e-01,2.395016472932987306e-01,4.275705549902434899e-01,4.452528053730704927e-01,5.463590536869316061e-01,7.419237477614294418e-01,4.950510968931483569e-01,-2.460671870429713762e-02,1.000000000000000000e+00,5.312121318653220126e-01,5.150517710591476783e-01,4.924760912800855706e-01,3.800279433790032524e-01,3.188100688295829599e-01,3.883092365192230000e-01,4.579857429405067015e-01,4.129350040364818120e-01
3.631302267655960314e-01,3.437881479015573172e-01,3.626321078299848399e-01,3.093009071754124761e-01,3.921482923340864901e-01,5.051206266725576377e-01,4.507049552961134853e-01,1.330627691972395554e-01,2.961403042186451229e-01,2.017645462318573835e-01,2.609767669776689725e-01,3.638242513585840388e-01,2.862059745342787967e-02,4.748100887877861331e-01,1.800261283431147663e-01,1.460943346168688262e-01,3.733390475190993540e-01,1.427579788679711748e-01,1.583256015442661702e-01,2.674798225836522159e-01,2.734962116832604373e-01,3.509807820104936527e-01,3.684142484069419243e-01,5.342430002711701098e-01,4.894232292621002456e-01,4.113091097873083357e-01,5.138652775979377640e-01,4.595671440500136984e-01,6.517028633224500878e-01,-5.757440348026906379e-02,5.312121318653220126e-01,1.000000000000000000e+00,3.046966277302224357e-01,3.244063047715227133e-01,4.095145913080868727e-01,1.331780357566026418e-01,3.318456732506626095e-01,3.654017772341037196e-01,3.344905863553917502e-01
5.792884871835203286e-01,5.532328920075513246e-01,3.093948930703437350e-01,3.564574942735184715e-01,4.222197521520753560e-01,4.316466300949106660e-01,4.642256420464233591e-01,5.328500699806358876e-01,6.049942993214961762e-01,2.286373943150130927e-01,2.880309511949628032e-01,4.727672740509847316e-01,3.915944179831645222e-01,5.852659600035367005e-01,3.695820306048673287e-01,3.431583141931868197e-01,4.331999640136982022e-01,2.188904323489563875e-01,2.873944295857377984e-01,5.040238032470956142e-01,6.427798336254022527e-01,5.410226299157783192e-01,4.057872574012639233e-01,2.390707963677083658e-01,4.390325907164021602e-01,5.391920533761660472e-01,5.843555259546876490e-01,6.412613115302926436e-01,3.638816950640400005e-01,-2.013936724271280787e-01,5.150517710591476783e-01,3.046966277302224357e-01,1.000000000000000000e+00,4.357467919934224221e-01,4.220782808816140319e-01,4.572702260861902235e-01,2.502780284378049447e-01,4.287832864501581742e-01,4.466208289287711408e-01
4.746088268129592391e-01,3.852651403551305975e-01,2.516083168514723356e-01,1.967131393981416398e-01,5.586889276332898113e-01,5.458239805677871370e-01,4.359464834894388741e-01,6.016415601180976624e-01,5.675047371210301117e-01,4.979113535172049465e-01,4.252873507733937464e-01,5.925003354868505490e-01,2.844076556761679364e-01,4.709332682163101524e-01,5.327576075600140015e-01,6.109273193268448532e-01,5.414792589059321815e-01,4.035502474342026469e-01,3.846803566807288077e-01,5.198283449230647335e-01,5.005192778675996435e-01,5.541928092968306796e-01,4.146052747280843387e-01,1.704655085536504466e-01,5.358255679041974417e-01,4.409777556961113065e-01,5.165740356315925430e-01,6.225397289956601243e-01,2.944112989707857730e-01,1.379874596248409704e-02,4.924760912800855706e-01,3.244063047715227133e-01,4.357467919934224221e-01,1.000000000000000000e+00,3.596532022091988301e-01,4.568706897768390895e-01,1.720155563628467943e-01,4.372990023735610632e-01,4.349782038417835395e-01
3.347889580519960440e-01,2.675688738480734852e-01,3.049422574422180898e-01,6.161581377526660283e-03,1.457970352694281102e-01,2.919999133511343992e-01,1.637917240656591167e-01,3.014127005861292896e-01,3.994484988238481971e-01,1.325364121163531972e-01,3.704781488106188569e-01,3.911829615359512236e-01,8.938156491135038073e-02,5.389447720206770320e-01,1.366518780422991408e-01,1.425022804571527135e-01,4.944911377982549872e-01,1.761450310463434643e-01,2.123313771276376383e-01,3.802907194953581427e-01,3.749930695343237641e-01,4.128672177056594284e-01,4.466071023029383191e-01,4.948471623025419430e-01,5.077524590148851935e-01,6.213356763026924856e-01,6.267005066313361406e-01,4.130609478925322264e-01,4.114184974499657255e-01,-3.026150484844903395e-03,3.800279433790032524e-01,4.095145913080868727e-01,4.220782808816140319e-01,3.596532022091988301e-01,1.000000000000000000e+00,4.686311336683386952e-01,6.520900297495204612e-01,5.054893440003173088e-01,5.193283481685513348e-01
3.396912443826790584e-01,4.135495831313328319e-01,2.912836454271416908e-01,9.570419216002330753e-02,3.245657437929037048e-01,2.257645557385957735e-01,1.823127290502766784e-01,2.337191405204178118e-01,6.101203039743408052e-01,4.249413192909662906e-01,3.196076262699695802e-01,4.272391074972062830e-01,2.369672070032938227e-01,3.788965992690588869e-01,3.652153174078193731e-01,4.521342046336250253e-01,2.697229192216457072e-01,-9.360468270236482974e-04,5.800801327556195930e-02,1.320323538546283038e-01,1.915683242370565531e-01,1.901157953316729710e-01,4.714772361138195866e-01,1.703774793195770576e-01,4.620936942540727066e-01,4.453019511436547839e-01,5.203517515206134147e-01,3.271588679696365021e-01,1.265158649478012598e-01,-8.167152039731895297e-02,3.188100688295829599e-01,1.331780357566026418e-01,4.572702260861902235e-01,4.568706897768390895e-01,4.686311336683386952e-01,1.000000000000000000e+00,2.944622384819851613e-01,3.105885808587434127e-01,2.789796975688827452e-01
1.909082892778699581e-01,2.276656483942070264e-01,1.831538860986027251e-01,-1.001749143350443433e-01,4.430483242750969664e-02,1.461624405916391312e-01,-2.540343499217024431e-02,2.062360577708822473e-01,1.435231625131304645e-01,2.004006533055189831e-01,7.299176424110104255e-02,2.979534575513728134e-01,8.450639241544337377e-02,4.753112326822606648e-01,-3.337212258408811527e-02,6.457939178967478377e-02,2.203968518949779298e-01,2.285790809338623664e-01,2.357535045735180690e-01,3.353848616541057481e-01,1.733841405716956829e-01,3.610621514147453470e-01,2.213137476397081527e-01,3.984229800210743466e-01,3.908128645559358905e-01,4.920214780323892145e-01,4.343869795038702852e-01,2.250152553182685755e-01,2.161097978238283590e-01,3.436881446297898601e-02,3.883092365192230000e-01,3.318456732506626095e-01,2.502780284378049447e-01,1.720155563628467943e-01,6.520900297495204612e-01,2.944622384819851613e-01,1.000000000000000000e+00,3.775511824400750727e-01,4.531479153125544945e-01
3.746551924588835125e-01,2.189763932771520150e-01,2.036795359546103856e-01,1.945478295970393123e-01,1.914611090216707945e-01,3.951517412081672620e-01,2.950713022986543588e-01,4.016761785699209386e-01,4.018802296889126269e-01,1.301773385161480723e-01,7.561634084706211900e-02,3.765282502334137971e-01,1.037567654716014531e-01,5.002260631730494067e-01,1.613992649249156863e-01,2.161465296109099932e-01,2.973490239044496719e-01,2.342994136462624166e-01,3.136572730418643040e-01,4.471103410219350871e-01,4.791232272983179663e-01,5.215200797781249786e-01,2.032300400960072861e-01,2.816199553753833129e-01,2.749155183287930182e-01,4.657617911177133196e-01,4.779903685958089565e-01,4.731234239814963161e-01,3.321811446288280845e-01,-1.567303598820651012e-01,4.579857429405067015e-01,3.654017772341037196e-01,4.287832864501581742e-01,4.372990023735610632e-01,5.054893440003173088e-01,3.105885808587434127e-01,3.775511824400750727e-01,1.000000000000000000e+00,8.112021729015889138e-01
3.887993756899251752e-01,2.486807139250058474e-01,7.311782527868807002e-02,8.866806180134957638e-02,1.609410287415125040e-01,3.700912488614671036e-01,2.723863686294288322e-01,4.679681212231809329e-01,3.392037925896077000e-01,1.868241528769882809e-01,9.274778266615063549e-02,3.405186408508857898e-01,1.505220503272179933e-01,5.043622697558605150e-01,6.795370262496436276e-02,2.196054673584259542e-01,3.131836834398645242e-01,3.830550506485922990e-01,4.901758259399698336e-01,5.467531468847770526e-01,5.207980946056501859e-01,6.127291869327587959e-01,1.507011992564809555e-01,2.422343756083108202e-01,2.986752680113252123e-01,5.019366022607789635e-01,5.054543951589605122e-01,4.000561885158090969e-01,2.884663815151867206e-01,-7.633562649863379675e-04,4.129350040364818120e-01,3.344905863553917502e-01,4.466208289287711408e-01,4.349782038417835395e-01,5.193283481685513348e-01,2.789796975688827452e-01,4.531479153125544945e-01,8.112021729015889138e-01,1.000000000000000000e+00
