6.974343197657890958e-02,-2.327813373595780666e-01,2.208445443693684770e-02,-1.635621415966183045e-01,-3.938265164838972154e-01,-1.097428504329332477e-01,-4.101310068982895740e-01,-2.627432614461375771e-01,-3.560424273025075137e-01,4.349774656643896065e-01,-3.909393368098426635e-01,-4.486503171462039585e-01,-3.225287527982851898e-01,5.542884508074388122e-02,-4.224206654922389448e-01,3.817640029227506449e-01,-4.446122624828388048e-01,-3.636756461491378878e-01,-3.791719455268676153e-01,-3.257046292256526865e-01,6.362675078387787508e-02,-4.131206232410200574e-01,4.115661736333258713e-01,4.824607519679422474e-01,4.314763435695455063e-01,4.609416326760681915e-02,-2.960494220888100769e-01,-9.813297430837054913e-02,9.769896007159915852e-02,1.000000000000000000e+00,-2.721187958216259029e-01,2.328814186163213895e-01,1.502601166925579823e-01,-3.450897324824863110e-01,1.078287242284292069e-01,1.772080859982512746e-01,6.997936766915935358e-02,-3.741123138905405598e-01,-4.254143741538242152e-01
8.059543145724364088e-02,2.922049805124256605e-01,8.240466574937964361e-02,6.713622670859577257e-02,3.228341909379661145e-01,2.934162957434600094e-01,3.790887778124906737e-01,2.961614920858728350e-01,4.239809188405083140e-01,-2.131348053695354683e-01,3.610944497179796597e-01,3.340238972307486010e-01,1.475032449337416451e-01,3.434183356664773923e-01,3.183602283106571340e-01,-9.471066345526765740e-02,2.933410220213847897e-01,2.712112491430032635e-01,2.834873356128326249e-01,4.633581507631385210e-01,1.268196664202643487e-01,4.854704358879800563e-01,-1.044617567548575959e-01,-3.117201961178576730e-01,-2.030887129306590266e-01,6.493603079360570074e-02,5.787534175863172647e-01,5.115140836563268900e-01,1.995980243310021274e-01,-2.721187958216259029e-01,1.000000000000000000e+00,2.130747257181049292e-01,2.078109336414222519e-01,2.566141595368647832e-01,1.315913496498786750e-01,7.985684992127496662e-02,1.894063428392328829e-01,4.671587409815340375e-01,4.788936807935247897e-01
8.659582225664132216e-02,-5.634157750503307471e-02,1.311682465488422933e-01,-2.220385556922440939e-01,-2.793551254504420545e-01,1.244756165827667765e-01,-1.320390537081641558e-01,-2.947665608204548815e-01,-3.027074013967175348e-01,5.329209562422141389e-01,-1.223799460924495514e-01,-1.915962716005840671e-01,-1.595970722410833820e-01,3.704157880677554915e-01,-2.341624297301589386e-01,3.874305456693164507e-01,-1.141010944820227968e-01,-1.998155633601108871e-01,-1.574466549028688267e-01,-4.619936099912718558e-02,-4.991811605418584180e-02,-1.960797383584373110e-01,4.049328443531576283e-01,4.282996165105438235e-01,5.693081976622130780e-01,6.294126035949615394e-02,8.857199484298619932e-03,3.037100117539155431e-01,4.093995810449669315e-01,2.328814186163213895e-01,2.130747257181049292e-01,1.000000000000000000e+00,2.150087198100776864e-01,-4.099474679757307283e-01,5.046392446951725175e-01,4.402381169164321095e-01,5.460263237643104839e-01,-6.791404153775405794e-02,-2.145850514782156604e-01
1.870011473959611870e-01,1.204899164704610615e-01,4.026445856862548300e-01,-6.618379646834143815e-02,-8.326152810539218241e-02,1.372976595527671539e-01,-1.483924010908920788e-01,-1.055445329424452156e-01,-6.872270260646792805e-02,2.994694090860290370e-01,-5.285035562513545893e-02,-3.698093681221722995e-02,-2.980999256327845253e-04,5.160835773626126777e-01,6.619446017458415540e-04,3.243476686831656131e-01,-1.383668037299899678e-01,5.431904508228495299e-02,-9.158601507752323068e-02,2.375035504412802700e-01,2.816855181597625046e-01,4.567288022061564284e-02,4.001402535278032468e-01,3.462829494933900021e-01,3.456495021143060620e-01,1.565425613351104084e-01,1.795077750532802496e-01,1.952413684005549210e-01,1.203691820614169045e-01,1.502601166925579823e-01,2.078109336414222519e-01,2.150087198100776864e-01,1.000000000000000000e+00,-1.121414844382864207e-01,3.163063268040213205e-01,1.558684258873193063e-01,3.598997619601521092e-01,4.236498561649384986e-02,-1.840852563183319884e-02
1.662760056802605746e-01,3.658652664683508804e-01,3.177069722291902317e-03,3.559171165872016540e-01,7.139589695530407232e-01,3.218684009111169031e-01,4.743332221078065958e-01,4.457252879912859123e-01,5.566051004355699883e-01,-3.975796498498328502e-01,5.725999217995263457e-01,6.436749487062493058e-01,4.689569954561285114e-01,-6.016773102538423845e-02,7.068365468166292187e-01,-1.670970108647808205e-01,5.049066128062107417e-01,3.628089320365072701e-01,3.227350545058607634e-01,4.164232241376025767e-01,1.365963848897355504e-01,4.734085817413880015e-01,-2.460179722589292683e-01,-5.337694663412461127e-01,-4.685071661579316982e-01,-1.213676217304870686e-01,2.090665237846554836e-01,7.425238133526426698e-02,-1.682505243316727017e-01,-3.450897324824863110e-01,2.566141595368647832e-01,-4.099474679757307283e-01,-1.121414844382864207e-01,1.000000000000000000e+00,-2.997113169379245212e-01,-2.299638607231980492e-01,-2.849874496231433185e-01,1.899500800066079576e-01,3.555964034121611994e-01
1.247405240250752667e-01,-4.959028769331986358e-02,1.764480780511681612e-01,-3.093623962463848409e-01,-2.129859865112573858e-01,2.025522544321244067e-01,-2.972998484590811397e-01,-1.844192452867593202e-01,-1.662303485077280263e-01,4.079563371190115806e-01,-6.833628127835650323e-02,-6.379524272359006487e-02,-5.532302769779276139e-03,5.294323749604750162e-01,-2.953700901712147733e-02,3.946912118294329530e-01,1.120748382653328490e-01,-1.432362602441201727e-01,-1.179986974924735477e-01,-4.182995073384668250e-02,8.979742698447491789e-02,-1.543878665282086837e-01,5.199303722205133038e-01,4.343733238142974962e-01,4.928774209218436120e-01,2.415723459668024653e-01,1.139859306951227919e-01,2.813978495596755613e-01,5.453433987217143342e-01,1.078287242284292069e-01,1.315913496498786750e-01,5.046392446951725175e-01,3.163063268040213205e-01,-2.997113169379245212e-01,1.000000000000000000e+00,3.666774435218109751e-01,6.666421444694744514e-01,9.304009990513256723e-02,-7.255192452254435875e-02
6.202335172667382268e-02,1.542283191886502109e-03,6.153463679174444451e-02,-3.478113847431010819e-01,-1.898568173775520562e-01,7.716580937731361972e-03,-1.755476152366888531e-01,-1.082192827273817382e-01,-1.057872390248705274e-01,3.861701997068326397e-01,2.217372193343994380e-02,-1.680457781640370685e-01,6.778736957267847939e-03,2.115757211670531435e-01,-6.022517352864280998e-02,2.978410703269884774e-01,-1.546382069868218467e-01,-1.398704001260542840e-01,4.788571421231423847e-02,-5.662050674617682272e-02,9.006778637656405462e-02,-9.604794045480750941e-02,2.498351474371436065e-01,2.040100304738141634e-01,3.168132649085828034e-01,1.759226542941279003e-01,1.217677128275471837e-01,3.352674729862117203e-02,1.863393573388514302e-01,1.772080859982512746e-01,7.985684992127496662e-02,4.402381169164321095e-01,1.558684258873193063e-01,-2.299638607231980492e-01,3.666774435218109751e-01,1.000000000000000000e+00,3.958780201997054160e-01,4.408459651897257692e-02,-5.499245377210391222e-02
4.978469673687322544e-02,3.126511876134244888e-02,2.386004219550208194e-01,-2.942098672429607764e-01,-2.458803531686185040e-01,-1.305247164050596202e-02,-3.952782120500288321e-01,-2.835946048404964781e-01,-2.067748991914797607e-01,4.584961106155900912e-01,4.816150877811742337e-02,-8.653025411420597890e-02,-2.347110422454033382e-02,5.224292434966048004e-01,-5.341284822366053342e-02,3.786202065262331273e-01,-3.758623277057773077e-02,3.634574660415929720e-02,7.155242139337078359e-03,3.446936081428163268e-02,7.028348759144682767e-02,-1.526706112258719716e-01,3.529543800116350383e-01,4.052332723526447800e-01,4.575879744490740642e-01,2.149253190144808090e-01,2.157201520704627729e-01,8.969930799847677938e-02,2.464677493925979956e-01,6.997936766915935358e-02,1.894063428392328829e-01,5.460263237643104839e-01,3.598997619601521092e-01,-2.849874496231433185e-01,6.666421444694744514e-01,3.958780201997054160e-01,1.000000000000000000e+00,2.371410321429374274e-02,-4.754839577025160580e-02
-1.792000717440798696e-01,-1.342019239817566351e-02,-1.874474281209970727e-01,-3.786664054936719065e-02,1.798768619682547532e-01,8.411810674900745133e-02,2.795461571000766865e-01,3.368113590508911015e-01,5.033538213682445805e-01,-4.117014162765225138e-01,2.825247176432311158e-01,2.598324796702157213e-01,2.137349492230567263e-02,1.973017617867000584e-01,2.809444270137036459e-01,-2.795837216276232939e-01,3.277143012059459681e-01,3.349145920127858389e-01,2.961733520189314128e-01,3.739745498748492936e-01,-6.927565947576183603e-02,4.025601931376705522e-01,-2.873836472836306943e-01,-4.250896415301553821e-01,-3.826437399501670389e-01,1.403496883298626929e-01,5.307193278778964407e-01,2.418537395315056293e-01,9.684989910832834947e-02,-3.741123138905405598e-01,4.671587409815340375e-01,-6.791404153775405794e-02,4.236498561649384986e-02,1.899500800066079576e-01,9.304009990513256723e-02,4.408459651897257692e-02,2.371410321429374274e-02,1.000000000000000000e+00,7.779521612153574850e-01
-2.132208408884475048e-01,1.177678690176032356e-01,-2.306263983469868661e-01,1.268810029293378043e-02,3.065435467201687580e-01,8.910953555474966647e-02,4.016171500090091606e-01,4.468645010518049188e-01,5.431822220568357507e-01,-5.013668083587821123e-01,3.441099553044815740e-01,4.190393348191310263e-01,1.127023255978014116e-01,6.085046320092817734e-02,3.418802745692318124e-01,-4.139031521227819477e-01,3.889998933469929199e-01,4.968964606381577886e-01,4.444131457976389088e-01,4.483255904290391891e-01,-1.112837078666163576e-01,5.923698320750888646e-01,-4.033888438453064884e-01,-5.662796581056547263e-01,-4.841140500503871569e-01,-4.441289565189508737e-02,5.087857865832243753e-01,1.368045284318265276e-01,-3.475879391644935007e-02,-4.254143741538242152e-01,4.788936807935247897e-01,-2.145850514782156604e-01,-1.840852563183319884e-02,3.555964034121611994e-01,-7.255192452254435875e-02,-5.499245377210391222e-02,-4.754839577025160580e-02,7.779521612153574850e-01,1.000000000000000000e+00
