1.099186760707786259e-01,6.985887463402058739e-02,-1.606116540563569117e-01,-3.473635525483444175e-02,2.685478414795434698e-01,4.482092524679359147e-01,-5.622898808504521451e-02,1.039954593029755875e-01,7.175178673823924547e-02,2.244131353680132446e-01,4.041633753767073095e-02,2.241265408724234520e-01,8.093901508109307974e-02,1.335639077864161917e-01,2.476120783287775184e-01,4.256845649161187239e-01,1.003698665923316996e-01,-3.657467801825747822e-01,-4.214478605504594633e-01,-1.753628960797830039e-01,3.074215724835072452e-02,-1.147194087132083068e-01,4.460479341578683643e-01,2.404883309240755385e-01,1.172486538573074555e-01,-1.074118794405709287e-01,-1.266432400703393635e-01,6.227913117661861842e-01,5.788544482290357562e-01,1.000000000000000000e+00,3.629982506278187637e-01,3.901143788917296185e-01,1.345853632954452372e-01,-1.847255979539465798e-01,1.680073275963484547e-01,7.691748612620849523e-02,-1.802039279836312397e-03,-3.386654990908094520e-02,-9.714038776995917446e-02
1.661566592647188700e-01,1.109744610782590346e-01,1.656749299081571036e-01,3.540215373787478081e-01,3.190751275329502534e-01,6.347931188411384262e-01,4.708234752560309655e-01,8.666695598805704281e-02,3.177963098960984722e-01,-6.151285415496519221e-02,2.277402064375070589e-01,9.282627453873500134e-02,1.781748935707447301e-02,2.558771230631246563e-01,-1.641721276594089174e-01,-8.859510699167533199e-02,-1.405250012305674367e-01,1.529571295413671705e-01,-1.272884212019531613e-01,2.012865842148084394e-01,2.478731982361273289e-01,1.162422599867839884e-01,1.544043888567463163e-01,-2.629544330224196091e-01,1.066706553323798629e-01,2.528893912625424512e-01,1.634631834239475279e-01,6.009362869656958983e-01,2.779146614039098573e-01,3.629982506278187637e-01,1.000000000000000000e+00,7.546250837646713006e-01,4.275715205681060449e-01,4.265792389885335600e-01,9.612772334705826927e-02,2.710182203683815239e-01,2.090966573798152539e-01,1.759154389671288565e-01,1.170048690556604321e-01
4.587500709201731280e-02,8.002165443209581508e-02,1.795639407906747809e-01,3.155621170957934596e-01,3.108668979767258977e-01,6.597471852125023073e-01,4.577313024347143822e-01,1.092470342794976818e-01,3.234268935625730368e-01,3.558003709586150809e-02,3.113214721498571702e-01,1.821464479501056222e-01,1.779207240394909961e-01,2.758633718007637570e-01,-2.597769743255010089e-02,3.555854959592766318e-02,4.252407067371107713e-02,1.254412322415840442e-01,-1.495092927799072657e-01,1.839734878969899734e-01,2.244114623688349131e-01,8.957216717006105666e-02,7.540182539830260489e-02,-1.759462401338049431e-01,3.334774039736079776e-02,2.616140668129731672e-01,1.806501644104441529e-01,5.755142918205314873e-01,4.557768757420174177e-01,3.901143788917296185e-01,7.546250837646713006e-01,1.000000000000000000e+00,3.648631347551265502e-01,3.551627319340112110e-01,1.423274010577959547e-01,1.754430154358016802e-01,2.804526292487903305e-01,8.068325686237350081e-02,5.580123221419185098e-02
5.215291865459055487e-02,2.319611567748051661e-01,2.188983980974122945e-01,2.697359342470964649e-01,-1.187073947591169194e-02,2.767869774145690909e-01,2.559117177537016397e-01,2.148106971920848152e-01,4.167014918750795438e-01,-2.739046944047094506e-02,5.558193454966686708e-02,-9.567653775262047883e-03,-2.792113119655257464e-02,2.945383868492038038e-01,-1.253270578326142193e-01,3.245527582107409631e-02,-1.098341063696054304e-01,3.871317831221280925e-01,2.246102662655213023e-01,5.048119655529039740e-01,4.427054017161703436e-01,4.811787073255550662e-01,7.633923272267628679e-02,-1.807360496717855813e-01,1.460461715797962690e-01,4.752390094693687561e-01,4.777472809973560830e-01,2.669315974063264374e-01,1.454654043602428282e-01,1.345853632954452372e-01,4.275715205681060449e-01,3.648631347551265502e-01,1.000000000000000000e+00,4.674112550348517581e-01,1.445549192385268134e-01,2.303948109431253888e-01,2.425860155706306698e-01,4.379357874710643750e-01,4.279810629883037398e-01
4.548347522514305241e-02,2.015777238713100661e-01,3.352319496803823351e-01,5.920769294496184276e-01,8.663953147448125169e-02,2.526560289576008644e-01,6.343692236169996557e-01,1.240312583303745664e-01,4.002291718424534905e-01,-7.442355441933030946e-02,1.480526457839456966e-01,-1.035779543087183563e-01,8.643023613271747299e-03,9.308914020038119852e-02,-3.559803171836416480e-01,-2.610988151498722654e-01,-1.719907496384567858e-01,6.310280997010864201e-01,4.382937862519638017e-01,5.819560799907891324e-01,3.731666803159200962e-01,5.072784811371442437e-01,-1.648565100902431024e-01,-5.104357976933326935e-01,5.779690916381892418e-02,3.601663868222572118e-01,3.706053277859622241e-01,5.115396976366017034e-02,-1.655748253675223547e-01,-1.847255979539465798e-01,4.265792389885335600e-01,3.551627319340112110e-01,4.674112550348517581e-01,1.000000000000000000e+00,-1.794230648343453360e-01,1.627616761167612058e-01,5.809666733156416268e-02,3.300207348535990626e-01,3.175109974160190141e-01
-1.367081688883304280e-01,4.689091110561191544e-03,1.292827488964172766e-01,-4.079236649575046503e-01,-1.964867486301410671e-01,-2.715227150815241811e-02,-3.124155927821083978e-01,1.036132423483339671e-01,6.284978863946522054e-02,-1.603467457441057065e-01,-7.344476901495419763e-02,1.147351011810310295e-01,6.376035555039789686e-03,2.288198829487463060e-01,1.365122196002807597e-01,5.292763406964807321e-02,-7.867957736406179514e-02,-2.481176044230412603e-01,-2.903326819374836831e-01,3.639169009275890210e-02,5.332747110933933055e-02,3.458672614035702281e-02,3.489247912750282343e-01,4.271776745223448968e-01,5.030618340580315095e-01,4.233758179979996150e-01,3.570122731309394171e-01,1.375165930841922290e-01,2.431471381939917520e-01,1.680073275963484547e-01,9.612772334705826927e-02,1.423274010577959547e-01,1.445549192385268134e-01,-1.794230648343453360e-01,1.000000000000000000e+00,5.571930922256751462e-01,7.565841899899075074e-01,1.222070191198902089e-01,9.859263020676424516e-02
3.473146587151115100e-02,1.726635303364145446e-01,2.005518996664407694e-01,-3.746329616409301705e-02,-2.448336375320361302e-01,-9.790226125005102586e-02,-2.795556935793635372e-02,1.084046294389212212e-01,2.863450058800438014e-01,-3.735875594125356303e-01,-1.285857803818213907e-01,-1.474865737736149873e-01,-1.764768195560703079e-01,2.745353992115280861e-01,-2.904737985874163431e-01,-2.690079214208350722e-01,-3.437689984176939828e-01,1.361923334357255932e-01,-4.756737961158991751e-02,2.282396879534258627e-01,1.952251920378016425e-01,2.175950191584484217e-01,1.416078768470082627e-01,-1.707193432032335159e-02,4.280714675865350261e-01,4.874090007618136489e-01,3.973906152678696180e-01,6.491775891410865584e-02,4.229795112150244729e-02,7.691748612620849523e-02,2.710182203683815239e-01,1.754430154358016802e-01,2.303948109431253888e-01,1.627616761167612058e-01,5.571930922256751462e-01,1.000000000000000000e+00,6.189441097856864804e-01,3.539011465245235355e-01,3.405756790928895494e-01
-1.123237051560084659e-01,-5.786243014424459832e-03,2.386198178679729553e-01,-2.587906289711989216e-01,-2.123667078572909483e-01,-1.051733619309535607e-02,-1.263173733189295322e-01,1.714608066503787998e-01,1.822393556183627694e-01,-2.216474297377908909e-01,1.095303221137082228e-01,1.058363187070902878e-01,4.158288575340129967e-02,2.381920884024948670e-01,-2.730567905348356764e-02,-1.383299438642103807e-01,-1.245320560071068311e-01,4.772717458835145504e-02,-6.973221617017279217e-02,2.567919579135126140e-01,2.252287426121411529e-01,2.186910742492439164e-01,6.608782512889242733e-02,1.583555164790800274e-01,4.070041972741645364e-01,5.286663049869435582e-01,4.529307256446833962e-01,5.970557468774823767e-02,1.269437643708550278e-01,-1.802039279836312397e-03,2.090966573798152539e-01,2.804526292487903305e-01,2.425860155706306698e-01,5.809666733156416268e-02,7.565841899899075074e-01,6.189441097856864804e-01,1.000000000000000000e+00,2.639249978035588806e-01,2.843208177423059424e-01
2.500970785904682928e-02,1.116512812734442306e-01,-6.733464266269766074e-02,1.338650921269659844e-01,-1.786200193963617955e-01,1.081042035961000819e-01,-7.799054479747216705e-04,3.051840408326313980e-01,3.197219453695422375e-01,-3.427435833150917488e-01,-3.084356486618053395e-02,-1.793204147560673034e-01,-1.742093813348565556e-01,1.719864520838731425e-01,-2.576225496536702075e-01,-1.080921689388452678e-01,-1.889130343414029967e-01,3.461246870781127249e-01,8.129190857993613684e-02,4.988137279564155424e-01,4.589376158164904518e-01,5.702363047732660339e-01,-4.372583698051821406e-03,-2.457850186396915715e-01,4.699408079999971982e-02,4.109626482548369708e-01,4.486523152724922192e-01,1.300767428705336959e-01,2.827198454900049437e-02,-3.386654990908094520e-02,1.759154389671288565e-01,8.068325686237350081e-02,4.379357874710643750e-01,3.300207348535990626e-01,1.222070191198902089e-01,3.539011465245235355e-01,2.639249978035588806e-01,1.000000000000000000e+00,8.583045583892698893e-01
2.495795685217782993e-03,1.173926786179338294e-01,-2.082358462952187822e-02,1.398602625892051143e-01,-2.409986927921768940e-01,3.242086048220275962e-02,1.662621006671439333e-02,2.288031883114082510e-01,2.386468752959757522e-01,-3.424209454907814476e-01,-8.049727303153014768e-02,-2.170476185103830669e-01,-2.224601657004275923e-01,1.650138364317508266e-01,-3.225944430655905415e-01,-1.763747441114031922e-01,-2.507901475322870666e-01,4.443868485592030737e-01,1.787951997010507610e-01,5.462018653072981955e-01,4.276233004523101178e-01,5.725225271963978457e-01,-9.545442785402959152e-02,-2.535300346607717303e-01,3.133608282254157773e-02,4.116590798270414187e-01,4.488210962837024809e-01,1.977208785782255326e-02,-4.171050574440621217e-02,-9.714038776995917446e-02,1.170048690556604321e-01,5.580123221419185098e-02,4.279810629883037398e-01,3.175109974160190141e-01,9.859263020676424516e-02,3.405756790928895494e-01,2.843208177423059424e-01,8.583045583892698893e-01,1.000000000000000000e+00
