1.199176202360503346e-01,1.553628484879941152e-01,-7.656507527003106328e-02,-2.046411282728222703e-01,-9.538836376806893169e-02,-1.026440712634388991e-01,-3.130567292734530715e-01,-1.648086371491344626e-01,-9.656155125838995767e-02,5.926602783748011194e-02,-1.118237402604741609e-02,-2.943803602806920397e-02,-1.338474745716472514e-01,-1.121243163325631037e-01,-4.505044628666625417e-03,-9.446997035917517604e-02,-1.238907670626797353e-01,-1.987448753780184929e-01,-1.206242036131435769e-01,-2.516698542058721233e-01,-1.873385140981207453e-01,-2.182746344738737965e-01,-1.424875675133208466e-02,1.915615462531393698e-01,4.701365040575616883e-02,-1.672999224469244872e-01,-2.288287075197517895e-01,-1.722190250180591076e-01,-8.364348042998397126e-02,1.000000000000000000e+00,-7.835464231322167294e-02,-4.250772436876457117e-02,-2.810683111119364197e-01,-2.318996605366186944e-02,-7.962635105629109478e-02,-2.061922999092500597e-01,-9.449947924117040043e-02,-1.612255066574480311e-01,-1.186848903146751205e-01
1.373158421524537653e-01,1.001043696377099668e-01,-1.075338548259030663e-01,2.981922700764974010e-01,4.215314292741545454e-01,5.304293823777108674e-01,4.028191778449492499e-01,2.498831015581758075e-01,3.334138947174465351e-01,5.068559916460292358e-01,3.321441108247083496e-01,4.632739533419117373e-01,3.691183015235424691e-01,4.064715622478945467e-01,3.475876070490308001e-01,4.530895740547051243e-01,3.561277104706236374e-01,2.803746829119588835e-01,2.007669019325503679e-01,2.735360971599442581e-01,2.627428410693435357e-01,3.357589617736913556e-01,2.191074596627469173e-01,-1.621544046065996059e-01,2.234823849478945190e-01,1.756998146281202322e-01,2.463576899368409290e-01,6.911222431208774442e-01,4.060926213789655126e-01,-7.835464231322167294e-02,1.000000000000000000e+00,5.369149660822453152e-01,2.585130369180007603e-01,3.415035387840981707e-01,1.055145875578852518e-02,8.844958628105406562e-02,1.316903762750904483e-01,2.250544500840487017e-01,2.725086119784850269e-01
9.441822949865268100e-02,5.470368676152531640e-02,-1.322376151894094805e-02,2.612111709288191252e-01,3.284704393913042142e-01,4.645216341316971143e-01,2.231192995323368622e-01,1.619629215031416491e-01,2.216996651973343335e-01,4.349624959918167999e-01,2.718725144403180138e-01,3.802997061065846451e-01,1.808026767069297602e-01,5.100694136139773960e-01,3.003690813989729480e-01,4.544621312695153459e-01,3.821943169880838154e-01,2.271550947412187826e-01,1.001951931532373691e-01,2.063989386138891935e-01,1.879859745041488617e-01,2.442531222735749297e-01,3.217232328866982405e-01,6.118551287932336158e-02,3.454048173993430892e-01,1.485420456126322619e-01,2.441813197405130753e-01,6.050145398826414223e-01,5.967616934023237674e-01,-4.250772436876457117e-02,5.369149660822453152e-01,1.000000000000000000e+00,3.019671550173651520e-01,3.234346993367638867e-01,1.923758276757135399e-01,-6.232577693998405180e-03,4.314780883354801810e-01,9.486663254644808752e-02,1.257426926055552896e-01
2.897974585920766732e-01,2.406113998999800385e-01,2.158249340395261215e-02,1.215182365804741704e-01,1.265718217099371379e-01,3.112028893073515157e-01,2.378164841139068786e-01,2.973431143389632103e-01,2.661752409699625344e-01,2.919834748840474115e-01,2.873925403043511295e-01,1.615610470518648312e-01,2.315054693572706490e-01,3.617412248443130363e-01,2.965496001268877468e-01,3.939392416964935806e-01,4.085695671141702512e-01,3.543875368970585416e-01,2.517638048402529027e-01,5.597930554823813409e-01,4.399608760240960592e-01,5.537375802395158031e-01,1.548159915396944419e-01,-1.806769123602163241e-01,2.629443888807707630e-01,3.294235843270993391e-01,3.036311887656095165e-01,4.329622562140402198e-01,3.081448735875590428e-01,-2.810683111119364197e-01,2.585130369180007603e-01,3.019671550173651520e-01,1.000000000000000000e+00,3.023766309293192678e-01,2.061649329979217682e-01,2.644971347601241529e-01,3.252602578077556927e-01,2.618667460299397010e-01,3.236608879315577281e-01
2.451238372402505805e-01,1.979462873241752963e-01,-1.223954299173641846e-01,3.247470304078967640e-01,3.982307696793036533e-01,4.663389546434478783e-01,3.409635628903052162e-01,2.388252778058893022e-01,5.681083306075904726e-01,5.604523835573269608e-01,1.743789123364418436e-01,4.629092905474563868e-01,4.483783586329203041e-01,2.997976518390805811e-01,4.482105317976760039e-01,5.922541145499659043e-01,2.858712243252289897e-01,4.211355526636361701e-01,3.791833769201067850e-01,4.186753412138783381e-01,2.585292977873233089e-01,4.391677123092802004e-01,2.691723569201443511e-01,-8.095014142844961236e-02,3.858078680774096325e-01,2.361424975571632112e-01,1.687049747454817394e-01,3.247995668753357323e-01,1.373312767375620136e-01,-2.318996605366186944e-02,3.415035387840981707e-01,3.234346993367638867e-01,3.023766309293192678e-01,1.000000000000000000e+00,-1.289212995426196155e-02,4.700841392636878058e-01,1.421544713354791767e-01,3.181382282352784863e-01,3.412403112753571444e-01
1.223204823871165553e-01,1.484536099256878183e-01,2.898198055375517668e-01,-1.892669082588782636e-01,-2.359982684903597916e-01,-5.657242384468127994e-02,-1.075528948389644218e-01,-5.647040118900927691e-02,5.714812592662183582e-02,-1.438795992075617147e-01,-2.294484952821563561e-01,-5.379895057060918306e-02,-1.678321191598854956e-01,3.634724502261570400e-01,-1.469375893041325598e-01,5.284260182835093245e-02,-1.247537754057597426e-01,-3.498984392092933764e-03,-1.080311853220905921e-01,7.957766100907640028e-02,1.678990715776324805e-01,7.115094455334119994e-02,3.780717985421219729e-01,4.396193753148434080e-01,2.491680692731074176e-01,3.684072550004958702e-01,4.159609713313289214e-01,1.724145838742459635e-01,2.450309125651947695e-01,-7.962635105629109478e-02,1.055145875578852518e-02,1.923758276757135399e-01,2.061649329979217682e-01,-1.289212995426196155e-02,1.000000000000000000e+00,2.763881242031308028e-01,6.636120975521893062e-01,2.494497696078858961e-01,2.432953542185524454e-01
3.596208128606110388e-01,3.522874918624364637e-01,5.783329979355260331e-02,6.527295138134679708e-02,1.104111083574063346e-01,2.026288785197485065e-01,1.389705341004247585e-01,1.551086924494294583e-01,5.207283403257622068e-01,1.684354358762828185e-01,-1.002792530607983651e-01,1.825061263751575902e-01,2.180537711111315280e-01,1.072657302879000824e-01,2.573416497405789372e-01,3.775617897566030390e-01,7.220933302120491337e-02,1.286869709282282837e-01,1.535294413686530690e-01,3.129960052094122869e-01,2.418957945020219769e-01,2.926959745689554082e-01,2.493359543629956043e-01,4.340904187208468462e-02,2.417450740499019757e-01,3.979670284751173348e-01,3.018378011963926411e-01,1.827011348269729496e-01,7.668888987899803722e-02,-2.061922999092500597e-01,8.844958628105406562e-02,-6.232577693998405180e-03,2.644971347601241529e-01,4.700841392636878058e-01,2.763881242031308028e-01,1.000000000000000000e+00,2.667080508869591471e-01,4.014841544246374738e-01,3.224624483449511358e-01
1.564944203161911795e-01,1.842247448921236763e-01,3.305139079561095206e-01,-1.715736188339794521e-01,-1.442443288577426597e-01,1.170254359948589840e-01,-7.964592167677253531e-02,-8.045521678783042197e-02,1.861397588299936179e-01,8.691039854143040033e-02,1.360715538972655514e-01,1.543378423214275819e-01,2.106285709392425112e-02,4.713094744772445832e-01,1.505279708450773524e-01,1.906718767221397548e-01,1.624810011699031609e-01,1.217623284643747639e-01,2.724864133243259934e-02,2.141199479495601576e-01,2.775079826632408375e-01,2.201180013853694106e-01,3.321991963584914886e-01,2.939441309428040272e-01,3.266428506604709958e-01,3.266028920893578880e-01,4.987762105612142394e-01,2.362106476109643305e-01,2.826155272654281569e-01,-9.449947924117040043e-02,1.316903762750904483e-01,4.314780883354801810e-01,3.252602578077556927e-01,1.421544713354791767e-01,6.636120975521893062e-01,2.667080508869591471e-01,1.000000000000000000e+00,2.109838135076058663e-01,2.838444104049119288e-01
2.541480290857456303e-01,2.075565375870095375e-01,-8.666160521186537513e-02,9.834423224719711365e-02,1.331313383924608018e-01,2.398735329044997255e-01,1.309333490203569705e-01,1.697451466362517869e-01,3.864500733325117454e-01,1.413989362245553216e-01,-1.181669782178305511e-01,2.303413443751295420e-01,1.619070673901574497e-01,2.993882594872018243e-01,1.995871972713805231e-01,3.743759918333114389e-01,9.974272523869012752e-02,2.453028006399151362e-01,7.797850165524089494e-02,2.362255436785611340e-01,2.741090518726136405e-01,2.576458753774306665e-01,2.037316245153976968e-01,-7.298010853353369132e-02,2.017166795221406184e-01,4.657898549645890229e-01,4.459188901979910802e-01,3.355192381691310954e-01,1.391487058587687342e-01,-1.612255066574480311e-01,2.250544500840487017e-01,9.486663254644808752e-02,2.618667460299397010e-01,3.181382282352784863e-01,2.494497696078858961e-01,4.014841544246374738e-01,2.109838135076058663e-01,1.000000000000000000e+00,7.453762054409710514e-01
1.536420290521509913e-01,1.721631021397518335e-01,-5.608196892158769098e-02,3.414120082572069670e-02,9.668880126263168506e-02,2.879173635314294377e-01,8.761230744554057703e-02,1.160444055262808832e-01,4.665383145787835861e-01,2.898508545962826255e-01,4.374223634822457796e-02,2.905118195315958274e-01,1.959812759394992665e-01,3.856266090000317615e-01,2.526047599299214852e-01,3.828021715003216974e-01,1.976876202136224336e-01,4.211578010072200007e-01,2.437814181898980970e-01,3.014412973463614920e-01,2.497849651789210701e-01,3.047787281646682778e-01,2.200069039983655328e-01,-3.011602359369387749e-02,3.076745291751985523e-01,4.324935407544097110e-01,4.688032799669437645e-01,3.098599113022635909e-01,1.960418674519716353e-01,-1.186848903146751205e-01,2.725086119784850269e-01,1.257426926055552896e-01,3.236608879315577281e-01,3.412403112753571444e-01,2.432953542185524454e-01,3.224624483449511358e-01,2.838444104049119288e-01,7.453762054409710514e-01,1.000000000000000000e+00
