5.478840628276549635e-02,-7.309331083760212122e-02,-4.468979535085177562e-02,1.753137005781022495e-01,1.128245521095601750e-01,7.548425423628342401e-02,1.004854248644659236e-03,1.283167202539068075e-01,2.416361680941379875e-01,2.529663441696410886e-01,1.300035261612977333e-01,1.253481651742447689e-01,-5.842949394671952124e-02,8.187807644075695279e-02,2.153575681188188984e-01,3.057330764075192331e-01,-1.815611055577033214e-02,-4.974312160799099908e-02,-1.660745004600238106e-01,9.815054495714414795e-02,-3.101918325247732255e-02,7.009804663225897847e-02,1.470451476135610502e-01,5.629286651152147491e-02,1.986333047969819354e-01,6.692008509806131322e-02,-1.297924124098099041e-01,1.095237940064571758e-01,5.277471089811716642e-02,1.000000000000000000e+00,-3.608311021865108492e-02,4.927110271538263399e-03,3.580436768333154079e-02,3.792533973069107112e-01,4.821856175785251691e-02,-2.323063753190545561e-02,3.013189600307244337e-03,1.665419910768251577e-01,-2.201377362305659974e-02
8.686282807145787044e-02,8.450098573639984456e-02,-2.156396182936702599e-01,1.210449369608635750e-01,2.184005070803088089e-01,2.158969897900109569e-01,1.051911024737257616e-01,3.021674019022103641e-01,-7.410300126936165965e-02,-4.297178690609625845e-02,8.144876076623527861e-02,2.448778927057365662e-02,9.531910828350952103e-02,1.838901941625136760e-01,6.270217335304864581e-02,1.544557898495646682e-02,1.408009040201816265e-03,2.352494560695824258e-02,-8.259750882677481185e-03,1.278891396602304387e-01,7.689190364802780953e-02,3.077516818340246818e-01,1.074524601961041742e-01,1.612840541496451674e-01,2.153748478411043055e-01,8.151084920803279565e-02,2.373509699832752617e-01,1.933789599559428141e-01,2.564866052829944953e-01,-3.608311021865108492e-02,1.000000000000000000e+00,3.729250926939397526e-01,-8.669019710852432503e-02,6.054798848371945041e-02,8.900538914965733239e-02,1.004355940311333628e-01,4.334419869532986080e-01,1.756806364940115966e-02,1.716511348516561453e-01
2.126720450158780529e-01,1.541896406492072602e-01,8.250058124212367172e-02,3.930108491669466186e-01,4.170509015632594685e-01,4.781643777526956018e-01,3.088946840017393058e-01,2.303714036489382389e-01,3.435706416520064033e-01,3.147668100978028849e-01,6.039263663831293538e-01,2.980028010085162826e-01,4.356923967486590610e-01,2.087760080714788080e-01,4.313833518667822831e-01,3.451916523404955917e-01,2.387586505101433054e-01,5.710101017978378574e-02,2.587000538724096854e-01,2.692962881579518131e-01,-7.285330550878864331e-02,4.110209300025323143e-01,3.562478976174691669e-01,1.295536985896542093e-01,3.859772442932307701e-01,1.425077697398937360e-01,3.833386568251722637e-01,2.582750110364564478e-01,3.012695620981860056e-01,4.927110271538263399e-03,3.729250926939397526e-01,1.000000000000000000e+00,-1.233603467593202552e-01,3.149243430032007685e-01,9.276014615475575154e-02,4.033913437574135896e-01,5.082624196139861050e-01,9.060973225029747558e-02,-1.072834285996716736e-01
1.271724988350777241e-01,1.880149656030883631e-01,2.205533689285970322e-01,-1.106090394007242655e-01,-6.097047043466597566e-02,-4.072382980089069709e-02,-1.293798771045974183e-01,6.290700629917491196e-03,1.832943659434078110e-01,1.871906479014667224e-01,-1.148762002169497615e-01,-4.747443083214376858e-02,-4.570555140971546693e-02,1.566129449887164737e-01,-5.927922633144343950e-02,1.643079021815616048e-01,-2.019985237328250985e-02,9.998339475577795732e-02,-1.222907436749952198e-01,9.849038099613527386e-02,4.562731476845638401e-01,-5.014151674900526462e-02,1.080371790611343863e-01,-3.704976007366227436e-03,3.326053642154096907e-02,1.828105283248629420e-01,5.944230125195604925e-02,7.319811917538590618e-02,-4.538043738585149922e-02,3.580436768333154079e-02,-8.669019710852432503e-02,-1.233603467593202552e-01,1.000000000000000000e+00,-3.162430440226474126e-02,8.000697899620107245e-02,2.461883283066865213e-01,-2.559805401628722360e-02,3.062612352921853520e-01,2.677946763138409625e-01
2.016387187443914319e-01,-1.168959071325975096e-01,-1.295778960741877754e-02,4.442713669661490505e-01,4.752960589637376110e-01,2.039836735941666646e-01,2.453413499592771718e-01,3.412300441399102602e-01,2.714802947129803523e-01,4.589085184620992353e-01,3.335380053105861387e-01,4.650882727291595353e-01,3.240602671207620245e-01,-9.343606300843826373e-02,6.751865914341221853e-01,4.233968777333761424e-01,6.664500037921670950e-02,-4.120833902930667869e-02,2.591016977899108786e-01,4.150093100893478826e-01,1.002856939507034834e-01,4.373809364714340564e-01,2.613024001557652798e-01,-1.104568808244935640e-01,2.704587156272497128e-01,9.258275042877316119e-02,-3.723689328713730706e-02,2.645169222461632996e-01,-1.159588082041276835e-02,3.792533973069107112e-01,6.054798848371945041e-02,3.149243430032007685e-01,-3.162430440226474126e-02,1.000000000000000000e+00,-5.470987509945908489e-02,2.248869061261958013e-01,7.164137487886982660e-03,2.477327681353919120e-01,-9.923972093020150265e-02
7.484807151686717619e-02,6.814466214228533103e-02,1.071562770161583189e-01,-1.367446803556864043e-01,-5.465146618605327272e-02,3.415149440601955577e-01,1.480162483497657507e-02,-1.673174577349701153e-01,1.153813025287474536e-01,5.260511696365375439e-02,9.443571678152470894e-02,1.028267519794796581e-01,-5.206974067473584683e-02,4.283559334815583153e-01,-6.437687975928416129e-02,2.325309991323992742e-01,4.186993469429542425e-01,1.114057218994680548e-01,-1.384226932637409313e-01,9.518329013573207623e-05,-2.227178565636397239e-02,-1.866049444711829763e-01,4.202123971942492986e-01,3.732490190451498435e-01,2.448936476629475778e-01,3.658835254807344395e-01,2.369067899200839322e-01,3.907269379719857660e-01,5.349268482255878920e-01,4.821856175785251691e-02,8.900538914965733239e-02,9.276014615475575154e-02,8.000697899620107245e-02,-5.470987509945908489e-02,1.000000000000000000e+00,3.365571341482506695e-01,3.572795516525166803e-01,2.888871371854050407e-01,3.784344464802464336e-01
3.677035613199353126e-01,2.165156346592430059e-01,2.046175034246130175e-01,2.388506895243771022e-01,2.582506787213317279e-01,2.818785268371216679e-01,1.477847799396648232e-01,8.902364670388027146e-02,4.521874160563174594e-01,3.206819157211486804e-01,2.008329932238281934e-01,1.951253001925325747e-01,2.147513528876580091e-01,2.799534756960610493e-01,3.685812710647071166e-01,5.149910588471819928e-01,1.199563536642137551e-01,9.780516859491786286e-02,1.201582198554662501e-01,3.328654575899470114e-01,2.330206243658377585e-01,1.313604361181669733e-01,4.328911646773999644e-01,9.327226903194318908e-02,2.040405566818720706e-01,3.599005327056493675e-01,3.660161484980903879e-01,3.607681831295876940e-01,2.306739754866386771e-01,-2.323063753190545561e-02,1.004355940311333628e-01,4.033913437574135896e-01,2.461883283066865213e-01,2.248869061261958013e-01,3.365571341482506695e-01,1.000000000000000000e+00,2.852835371755549354e-01,4.518729999442311351e-01,2.039690470509642750e-01
1.986717837801761644e-02,8.387288167215857515e-02,-2.493873136333560336e-02,1.432030475425149357e-02,1.148717433573176044e-01,2.517286218904292716e-01,1.611951325247410957e-02,3.043561327972542710e-02,1.783161016461649526e-02,5.970068731459997335e-02,2.797531241227739773e-01,5.884136163898283367e-02,3.473741304559495313e-02,4.208560882339819065e-01,1.292752136809030283e-01,1.302597544806891050e-01,1.179788446977123872e-01,3.589084375842764574e-02,-2.998903919379097838e-03,-3.701891059580338789e-02,-1.357044738204425116e-01,7.117997443920126566e-02,2.410940547908836107e-01,4.001393864130385336e-01,3.069027758336067002e-01,9.424537879997471612e-02,3.349527520886126375e-01,1.553011526630372896e-01,2.706531853477260330e-01,3.013189600307244337e-03,4.334419869532986080e-01,5.082624196139861050e-01,-2.559805401628722360e-02,7.164137487886982660e-03,3.572795516525166803e-01,2.852835371755549354e-01,1.000000000000000000e+00,8.498114150006315370e-02,1.874464733450764420e-01
4.623010202710101102e-01,-9.312871528921244646e-02,1.892698203937299428e-01,3.158657813584787588e-01,7.416264356198672136e-02,-2.794634086723847555e-02,-8.178874056394069836e-02,-8.436344797755211677e-02,3.773626323907012803e-01,4.372036819992829171e-02,1.692274719790025014e-02,-5.928608811523157496e-02,-4.227341809233182979e-02,2.306994390101788917e-01,4.054666203955380466e-01,4.717478180351660777e-01,6.764705770419345010e-02,2.308065993363049573e-01,1.363107967640170975e-02,1.941453625459434729e-01,2.742146416908208262e-01,-8.354398313323281589e-02,3.718967046569710000e-01,4.359837400876123009e-02,-5.769990124274215065e-02,4.666205483750002769e-01,1.310876636123374517e-01,4.944182428310643362e-01,2.087057075829386599e-01,1.665419910768251577e-01,1.756806364940115966e-02,9.060973225029747558e-02,3.062612352921853520e-01,2.477327681353919120e-01,2.888871371854050407e-01,4.518729999442311351e-01,8.498114150006315370e-02,1.000000000000000000e+00,2.339243310903324768e-01
2.702120186651358127e-02,3.053095483461121806e-01,-7.148287313514205266e-02,-1.988034093321321971e-01,-5.790407995566138055e-02,2.193992452399667892e-02,5.609369692303920255e-03,-1.250144492403412570e-02,-6.599478434491157230e-02,1.086184975941583003e-01,-2.424477042002089189e-01,2.102532123417820697e-01,-5.941708373881992439e-02,1.955664530745450935e-01,-1.953589442106878626e-01,1.229107441927271838e-01,4.418755614295803019e-02,1.332793088927865521e-01,-4.266037222122166794e-02,7.537324541301861081e-02,2.836744010440109820e-01,-7.351145389781535422e-02,2.101834255357673542e-01,2.695163720338403790e-01,1.830275894139222759e-01,2.031029592685100749e-01,2.134157847901345297e-03,1.881326836210600040e-01,3.076047527721658681e-01,-2.201377362305659974e-02,1.716511348516561453e-01,-1.072834285996716736e-01,2.677946763138409625e-01,-9.923972093020150265e-02,3.784344464802464336e-01,2.039690470509642750e-01,1.874464733450764420e-01,2.339243310903324768e-01,1.000000000000000000e+00
