7.071883445170779048e-02,1.178623830693686508e-01,-1.032768464962057070e-01,-2.474360441624819662e-01,-8.864330123001810946e-02,4.387662350282710289e-02,-1.811220629292237538e-01,5.084195321935069262e-02,-2.214297206346556648e-02,2.273753266642492554e-01,-8.423605346918469627e-02,-4.910737311680960643e-02,2.352341088305471856e-03,2.138251225353676177e-01,3.801625175309446270e-02,1.011790419853129813e-01,-6.450895603626320696e-02,-2.389355540545317347e-01,-1.340986174087430149e-01,-1.130593531230909971e-01,-5.309828132227573105e-02,-2.064507597421758392e-02,1.858352603801708899e-02,1.216734809766611969e-01,-2.013556075391370256e-02,-3.424889330907550378e-02,-1.593988851470402868e-02,7.487819013100135979e-02,1.025654583487851101e-01,1.000000000000000000e+00,2.485756599892687546e-01,7.447703570422058161e-02,9.359217506803663243e-04,-2.671441034657366306e-02,1.731553636109856298e-01,-2.329527585050908955e-01,9.387914092232278740e-02,-4.936798772790258923e-03,-9.231580763248624366e-02
-4.565432499335247973e-01,3.599558962862510203e-01,1.712076017758109026e-01,5.446475947513147731e-02,3.861554152051418498e-01,2.868955419809959828e-01,4.355127323138591744e-01,5.026935153161189440e-01,1.892560647370634674e-01,5.032242326289710910e-01,4.500436431758069178e-01,5.073456742600971348e-01,5.510350496517139041e-01,5.107640955910610625e-01,-9.924770347339541277e-02,-4.707780363882099750e-01,2.699436447473660960e-01,1.521416904616335886e-01,4.963578158529232676e-01,3.288535271084847000e-01,-5.653257585685455416e-02,6.513075958053512471e-01,-4.030406046154537680e-01,-1.963892452165219016e-01,5.283142367531979966e-01,-3.662256667072272820e-01,5.060077211808360342e-01,-1.812368405433343599e-01,-1.662757689050469168e-01,2.485756599892687546e-01,1.000000000000000000e+00,6.403349782538598767e-01,2.072548667946760848e-01,3.916035305972079827e-01,-1.484127579886982962e-01,-1.529157478955292526e-01,5.101610893302944705e-01,-4.215396554485641989e-01,3.067012165870826035e-01
-6.073114749323864636e-01,4.757324167039684859e-01,2.030411061347794088e-01,2.026492517584561337e-01,5.313372010102515031e-01,3.191732891619393220e-01,6.796158187179200949e-01,5.665832002277970680e-01,2.679463215493397832e-01,7.060350152827900017e-01,6.790321084451808042e-01,7.383453763906296929e-01,7.044076027900390002e-01,4.308884369742569942e-01,-8.241299184641000253e-02,-5.798463005171061724e-01,4.361277367498250790e-01,3.138312553917000369e-01,7.153424346105886622e-01,4.617139441354115026e-01,-1.267393781127826302e-01,8.117717637480690307e-01,-5.673644704896927404e-01,-2.012645132901549894e-01,8.023092189906747551e-01,-4.392455117982263513e-01,6.170454646490604045e-01,-4.320636074903678181e-01,-2.684476859889918243e-01,7.447703570422058161e-02,6.403349782538598767e-01,1.000000000000000000e+00,1.220871563387876668e-01,5.239140888028698262e-01,-3.085051705400638222e-01,-1.722697565114560403e-01,8.064451021924172736e-01,-5.703689110276418672e-01,4.780635978777049155e-01
-4.978286313525710771e-02,3.633951114998526521e-01,1.617191754571876972e-01,-2.797616997267739908e-02,2.074324992448282612e-01,-1.310887607690452705e-01,2.223257793017293371e-01,2.304124239611817226e-01,2.128649244204773583e-01,2.483012392343581787e-01,1.573922879752594900e-02,2.598725758677830622e-01,3.154525007487588573e-01,2.305736621545283541e-02,-9.483932486169657783e-02,-1.199534715243353866e-01,-1.703720445728562974e-02,-1.517056410207036909e-01,1.159261541717010180e-01,1.287446971248120409e-01,2.881383582559530199e-01,2.670031434689258965e-01,-2.193197182887912933e-01,-2.259931166815182524e-01,1.796300489640474118e-01,-8.444226377489677526e-02,1.698002420350466779e-01,-3.126581436220833565e-02,-1.621233152626239404e-01,9.359217506803663243e-04,2.072548667946760848e-01,1.220871563387876668e-01,1.000000000000000000e+00,1.573298903081543909e-01,-2.637783168825150182e-01,8.587324766108260510e-02,-3.633843436684949801e-02,-1.538637581897926709e-01,2.656316839251674500e-01
-4.006452009179961582e-01,3.194813286746800984e-01,2.596790494299636154e-01,5.108144414705612091e-01,6.275946737112830798e-01,3.006530474070941428e-01,6.498032693175193053e-01,4.738963752855385736e-01,5.505079546752573716e-01,4.726486295848192909e-01,6.824897800606902765e-01,6.331964418838988973e-01,5.552238586393947184e-01,3.420812336363206474e-01,4.626567347408258590e-01,-3.907974689113949407e-01,5.757896432462642489e-01,6.412361197732028284e-01,6.890180789625407476e-01,5.372469381557636314e-01,3.203115751337357042e-02,6.468926726011401396e-01,-3.337734431470439911e-01,-2.917778712172215405e-01,5.389461534585594515e-01,-2.152247436045345852e-01,4.225999916703943593e-01,-2.605252578674703834e-01,-6.944227815614538446e-02,-2.671441034657366306e-02,3.916035305972079827e-01,5.239140888028698262e-01,1.573298903081543909e-01,1.000000000000000000e+00,-3.255833156105040760e-01,3.941568647220867333e-02,3.377588951142100337e-01,-3.553564785531284631e-01,3.606826551855589202e-01
2.115758857462626263e-01,-3.555047795057670323e-01,5.287077849862328871e-02,-1.270322635656221388e-01,-4.076019396644766091e-01,3.094025355494926521e-01,-5.630262032207385969e-01,-3.637222304103097104e-01,-1.193574899661798555e-01,-3.532824749985407076e-01,-1.230341778387127466e-01,-4.027965417385414582e-01,-4.383363298509780348e-01,2.988454101607290747e-01,2.085063528923293899e-02,2.586656796668723168e-01,5.554828683518993337e-02,-8.485449658527927097e-02,-4.185884461131795242e-01,-1.121801683456404158e-01,-9.976495722251664533e-02,-4.329608320261060239e-01,4.911531023171356591e-01,4.170258188054390969e-01,-4.443807778911421646e-01,5.044855231573992516e-01,-1.520003364281246605e-01,4.390966127060769719e-01,5.855805666317752678e-01,1.731553636109856298e-01,-1.484127579886982962e-01,-3.085051705400638222e-01,-2.637783168825150182e-01,-3.255833156105040760e-01,1.000000000000000000e+00,6.944848449007616498e-02,-1.138442000725518183e-02,3.040227169253612582e-01,-2.838570853650115855e-01
2.397456961885935656e-01,1.442410568010680239e-01,2.771058314455425720e-01,8.491220379420462427e-02,6.513603919005156451e-02,1.341452733083994819e-01,-8.343996731545383350e-02,-1.465324364377410538e-01,4.779791747388545398e-01,-1.377368730012843052e-02,-4.939743424251971660e-02,-3.330196700529804155e-02,3.377014110653130119e-02,2.265760871310663616e-01,2.314092970114834114e-01,2.722911358259040293e-01,-8.955170962496480924e-02,1.059047525091798420e-01,-4.483216764448495761e-02,2.094732873258726980e-02,2.095751089804886169e-01,-1.107595385417584483e-01,2.348083220352371880e-01,-3.390422748662105107e-02,1.767468311165903624e-02,2.352122871592570164e-01,1.844631626609024855e-01,1.329514709975841980e-01,8.616244018770156769e-04,-2.329527585050908955e-01,-1.529157478955292526e-01,-1.722697565114560403e-01,8.587324766108260510e-02,3.941568647220867333e-02,6.944848449007616498e-02,1.000000000000000000e+00,-7.982878978158841621e-02,3.464195104855667395e-01,1.278457053467384474e-01
-5.442827664452177805e-01,3.268395220125674960e-01,2.587852574806671635e-01,7.306885445151183045e-02,3.245190696546897957e-01,2.555394586385944522e-01,4.227445092394302995e-01,4.125006350545638023e-01,2.406521031799310484e-01,5.908266764614162891e-01,5.433619952229317152e-01,5.656996012439164945e-01,4.904140854796016913e-01,5.162152639157795431e-01,-1.392040413363960227e-01,-5.019247487482665360e-01,3.779720352084608437e-01,2.118469423542221064e-01,5.246502889863388086e-01,3.422113267933216130e-01,-1.240919480985948758e-01,6.289566565198286829e-01,-4.816992178967060556e-01,-8.764271745150106763e-02,5.849551072586397504e-01,-2.346409774231352496e-01,5.694963995786562760e-01,-3.759550576000408872e-01,-1.618889013798893994e-01,9.387914092232278740e-02,5.101610893302944705e-01,8.064451021924172736e-01,-3.633843436684949801e-02,3.377588951142100337e-01,-1.138442000725518183e-02,-7.982878978158841621e-02,1.000000000000000000e+00,-4.175390104027393301e-01,4.206091501696604396e-01
4.795699540141958317e-01,-3.384211159797591573e-01,-1.263233661835948263e-01,-2.159888552120579341e-01,-3.521328266966852749e-01,1.273477306819331169e-02,-5.521743828478785643e-01,-3.885226160680284591e-01,5.593419900614755857e-02,-4.029285139586723519e-01,-4.096515585035776508e-01,-5.021192049884084518e-01,-4.523492068129286725e-01,-1.085724043906715897e-01,2.820637222841883007e-01,5.104863199981750643e-01,-2.951203425696674043e-01,-1.936794193939673503e-01,-5.773589023079112037e-01,-3.015429145828317226e-01,9.936564390110097511e-02,-5.753730079701194766e-01,5.165092091817445885e-01,2.448557209230524667e-01,-4.871194252327668006e-01,3.915785672534544681e-01,-3.241280838930230557e-01,4.639248761257305231e-01,2.604095500467153990e-01,-4.936798772790258923e-03,-4.215396554485641989e-01,-5.703689110276418672e-01,-1.538637581897926709e-01,-3.553564785531284631e-01,3.040227169253612582e-01,3.464195104855667395e-01,-4.175390104027393301e-01,1.000000000000000000e+00,-8.128265035433199226e-02
-4.994468453143436348e-01,4.455209812712834783e-01,4.485523373740613745e-02,-7.718084848802723996e-02,3.726844119272419986e-01,1.201020555856703309e-01,4.498113836852126735e-01,5.430076430898179707e-01,3.134973477391770347e-01,5.477430560977843976e-01,3.472635515266961348e-01,6.806733775264950381e-01,3.736529365035354266e-01,2.776559925885425661e-01,-8.849787960839991530e-02,-3.855211439021366537e-01,2.743962873808709069e-01,1.144446428886294193e-01,4.420890134729173471e-01,4.173661592561487832e-01,1.757863108468287194e-01,5.721045220408790266e-01,-4.545360258296420319e-01,-3.740606603178081579e-01,5.077830200160629026e-01,-2.439455666705623305e-01,3.311278823337667210e-01,-1.742660881027733588e-01,-2.671705329459155842e-01,-9.231580763248624366e-02,3.067012165870826035e-01,4.780635978777049155e-01,2.656316839251674500e-01,3.606826551855589202e-01,-2.838570853650115855e-01,1.278457053467384474e-01,4.206091501696604396e-01,-8.128265035433199226e-02,1.000000000000000000e+00
