-1.985160536026627232e-01,-1.103783322886100343e-01,-1.347475465977548692e-01,5.103277811937086605e-04,8.264333451339379855e-02,-6.239259904082945785e-02,-8.487336163998767530e-03,-1.226074970641019973e-01,1.517619991328110207e-01,5.724801982595899563e-01,1.378130410009895113e-01,9.855668449615836990e-02,1.502636328317044287e-02,1.629734762725855990e-01,9.201655565120665792e-02,3.743645282984081057e-01,-5.542768339312131864e-02,-4.043625188798603137e-02,-5.019186111010420087e-02,-3.406736275899739930e-01,-2.753565595993651138e-01,-9.957999563206214322e-02,-1.280588625402276012e-02,-2.671870241392743095e-02,-1.442215183002690249e-01,-5.823127230828405165e-02,2.642351467076018423e-01,6.602907531721231849e-02,4.019663335631495915e-02,1.000000000000000000e+00,2.323774605321548004e-01,5.767448358821691823e-02,-3.369068572585056098e-01,-8.256485401354230272e-03,9.168170914528445126e-02,4.521952642291169472e-02,2.355864675565003674e-01,1.756219588202698190e-02,2.716512279298015642e-01
-1.312329065243678372e-01,-1.588509470946684182e-02,-2.014067928219711312e-01,2.683077797255206676e-01,2.054630999675166880e-01,-2.239582077749609559e-02,2.813537793602648440e-01,2.321387453485103114e-01,2.688686984118941470e-01,1.316886778752917042e-01,9.190837539911453358e-02,1.226827649730008879e-01,-1.206563784215719387e-01,2.810286363994812242e-01,1.475249153894139520e-01,-1.648461461723178811e-02,-1.789152158327421693e-01,1.372788709134303495e-02,-1.012270644659366281e-01,-5.512308206200091515e-02,-1.850313780949872644e-01,2.300042866219511872e-01,1.374664500766561472e-02,-1.400303934954507390e-01,-1.234425108887724637e-01,2.308165028365208038e-01,5.646230206358838766e-01,5.462455317256215137e-01,2.804762421618292589e-01,2.323774605321548004e-01,1.000000000000000000e+00,2.608913176689276470e-01,7.763563874435908119e-02,1.832298559298717044e-01,1.460256713789694905e-01,3.570700526505521943e-01,3.815119763093002270e-01,2.702611885179675433e-01,5.313805217684428595e-01
9.255410766180474647e-02,1.808186370500706464e-01,6.085862028514822664e-02,2.774649800218522144e-01,1.300417417163816924e-01,6.495893979378207783e-01,-4.588645630041036233e-02,-9.519816562412718175e-02,-2.203054701559791217e-01,1.410735913294905441e-01,3.792729856314014936e-01,-1.918589097685578782e-01,-1.374752692610382106e-04,2.046201658994821482e-01,3.172741853291503183e-02,2.648797441261678820e-01,5.633550885170459654e-01,-1.195615926402725931e-01,-3.143733818362090537e-01,1.154235350208078076e-01,8.581673819915774937e-02,-2.902228314443621726e-01,5.773712613391933646e-01,4.185990664742311185e-01,6.114268920494980719e-01,3.113865245011488980e-01,-2.031689046545879715e-02,3.795134436884882723e-01,5.122607430441020737e-01,5.767448358821691823e-02,2.608913176689276470e-01,1.000000000000000000e+00,1.437836206274568651e-01,4.073400493070036647e-03,2.815246101643463783e-01,-1.394851439030103946e-01,3.744442432754634398e-01,2.983454576072417375e-01,6.150701291421788869e-02
2.168395484642752225e-01,1.145011533312176172e-01,3.355291715837762645e-01,5.312784503888821896e-02,-4.971268105711901079e-03,1.735757816822921518e-01,2.527945091556576748e-02,5.894157110645854847e-02,9.885933043287192801e-02,-2.981803068787329258e-01,-7.330153891619007852e-04,1.060157076637438245e-01,1.049685139341204193e-01,1.501761751855275051e-01,1.412116293313084581e-01,-2.226831655320298808e-01,1.586720486107128236e-01,-1.556094258778291661e-01,-1.870813945100350539e-01,4.211775648301389618e-01,4.930702039764858768e-01,3.238903960226167250e-02,2.148446998002052077e-01,2.739423139728512924e-01,2.597911870907058107e-01,3.427623977956216761e-01,-1.416621258478848767e-02,2.655963652874435699e-01,2.299025881651869940e-01,-3.369068572585056098e-01,7.763563874435908119e-02,1.437836206274568651e-01,1.000000000000000000e+00,9.087631924787702153e-02,2.928543106152822206e-01,1.745861416541032718e-01,9.551001296505398641e-02,9.227245628116420573e-02,-1.289753485856830195e-01
1.015533030243981685e-02,5.773970135580530627e-02,-3.385598533949923938e-02,2.516843625910362703e-01,2.854361610567491825e-01,2.409034245413198619e-02,2.670093921366472056e-01,4.009190026399123696e-01,3.598091810830006398e-01,2.234582448365631246e-01,2.334501623814264626e-01,3.815590085599966375e-01,2.722666620218571198e-01,-7.759226542371543134e-02,3.867345980565659591e-01,7.218297917805674424e-02,-1.025816495661325267e-01,1.922001803424040201e-01,1.390737490337751181e-01,4.250211090683812531e-01,1.733878267688337416e-01,4.537228845298574842e-01,8.692275578529982949e-02,-2.058615464116215488e-01,1.554077604797077759e-02,8.096857115499588031e-02,2.298570724315604497e-01,1.879318343089686205e-01,-1.833537317861404919e-02,-8.256485401354230272e-03,1.832298559298717044e-01,4.073400493070036647e-03,9.087631924787702153e-02,1.000000000000000000e+00,-6.070513010760768269e-02,2.122445370632599082e-01,8.561836836884341440e-02,1.668308846004028512e-01,1.753562828686339170e-01
-6.373727100616266572e-02,-1.618710082124655003e-01,3.403776109328859878e-01,-3.825073445837468000e-02,2.620965806171768331e-02,2.802410424584817483e-01,-1.707660229515856887e-01,-3.155846621985538003e-01,2.650629666419484706e-02,1.823733243781931745e-02,1.471746146343859696e-01,1.792147499874687522e-01,2.905649981245085334e-01,4.804167716202404348e-01,3.000957817383952952e-01,1.282164449638125980e-01,2.338196539596545942e-01,-4.820355544026322381e-01,-5.000293535815502066e-01,-8.599656885113221572e-02,2.964873686843698744e-02,-3.254482939739616332e-01,3.709127267617516321e-01,4.119176119537616421e-01,2.023460923495522812e-01,3.237110203431664557e-01,2.666711839732580080e-01,1.836860339846515255e-01,4.662527582916985991e-01,9.168170914528445126e-02,1.460256713789694905e-01,2.815246101643463783e-01,2.928543106152822206e-01,-6.070513010760768269e-02,1.000000000000000000e+00,4.180249054236299666e-01,6.706878084354579439e-01,1.534062114124761234e-01,-4.329134061733426464e-02
1.171520075412239674e-02,-4.465100850124065213e-02,1.915316143066055354e-01,2.370471361061094948e-02,1.712076428352796720e-01,-1.388766801561830411e-01,6.973850880102987204e-02,-1.970911058901223673e-02,4.628797302863980612e-01,3.725507115438773248e-02,7.830837728524862873e-02,3.571725830113118838e-01,1.552037520229113676e-01,2.464591514799389649e-01,3.427627921591108739e-01,2.994810548455939178e-02,-2.305855578950511964e-01,-1.681197434295876036e-01,-1.490547967633668314e-01,-8.273447219249378815e-02,-1.463704021363616270e-01,1.677702846986039720e-01,-3.549091205457571147e-02,-1.256697068287541408e-01,-2.491923417470646163e-01,2.777947310298271577e-01,5.080833746173131216e-01,2.054569235601332033e-01,2.183307463547264626e-01,4.521952642291169472e-02,3.570700526505521943e-01,-1.394851439030103946e-01,1.745861416541032718e-01,2.122445370632599082e-01,4.180249054236299666e-01,1.000000000000000000e+00,3.759899125595468350e-01,5.569160926854244825e-02,2.107571866982444475e-01
-1.781973450889614008e-01,-1.551875211583844116e-01,1.576574133175963899e-01,1.289513518184428054e-01,1.133265656364341040e-01,2.632037054745014482e-01,-2.014372780559296056e-02,-1.877059012355428991e-01,5.747821208591413766e-02,2.446910687367604142e-01,2.666384510935287944e-01,2.183199786523950525e-01,3.236636929388890804e-01,4.952536197701449816e-01,2.504862721663399516e-01,2.147066198224878153e-01,1.275187393928057800e-01,-2.856462927601349233e-01,-3.531337933703518339e-01,-1.036333543610987867e-01,-6.832313917218597876e-02,-1.889764037991053247e-01,3.215354909800403616e-01,2.846971900778243469e-01,1.474229597052974516e-01,3.690647088684061994e-01,4.299869815342726165e-01,2.920277423644474513e-01,4.641436642422901993e-01,2.355864675565003674e-01,3.815119763093002270e-01,3.744442432754634398e-01,9.551001296505398641e-02,8.561836836884341440e-02,6.706878084354579439e-01,3.759899125595468350e-01,1.000000000000000000e+00,2.232395432859387852e-01,1.967267729477445992e-01
-7.120835535505008751e-02,-2.678946546062651798e-02,-2.273587972047403927e-01,2.965160624813037993e-01,1.216947328209697504e-01,1.353606104747137884e-01,4.880011764899071930e-02,1.051907660018646523e-01,2.075459021503681667e-01,-7.613059590964903027e-03,1.467087974674240957e-05,-8.585940630138309826e-02,-1.686098845199215657e-01,2.172241894647250204e-01,-7.336417188103017996e-03,1.200761482270279318e-01,7.108760172111311393e-02,1.188760741281991162e-01,2.205162616141711704e-02,1.177739859969040154e-01,2.620171524421649120e-02,2.879110635150815625e-02,2.323911530209978038e-01,-1.111864165501614925e-02,1.112270112576172476e-01,2.934647524573037458e-01,2.188982822537342277e-01,3.440205407265082282e-01,2.440934847669478380e-01,1.756219588202698190e-02,2.702611885179675433e-01,2.983454576072417375e-01,9.227245628116420573e-02,1.668308846004028512e-01,1.534062114124761234e-01,5.569160926854244825e-02,2.232395432859387852e-01,1.000000000000000000e+00,5.787291548133066676e-01
-2.605714542218529051e-01,-8.482476116800623245e-02,-3.785278754379340360e-01,2.801620531527124203e-01,1.984644556075381983e-01,-1.721074735041591142e-01,2.125475048870538453e-01,2.113657688809482960e-01,4.181313462168046446e-01,2.248738015804290780e-01,-6.969215040944835154e-03,-2.276204232720669546e-02,-2.423722768903615876e-01,2.167897618735911136e-01,-6.183062518319056705e-02,7.430246583445913877e-02,-2.436838023822585908e-01,2.356521190658583675e-01,1.231444434604341415e-01,-1.056893021670596844e-01,-2.405091681049580377e-01,2.506872644239763193e-01,-1.160751885917208626e-01,-3.289445856506931776e-01,-2.307967441669511732e-01,8.968204475244002938e-02,4.536259403081960850e-01,2.866102210903337943e-01,1.015043039887573127e-02,2.716512279298015642e-01,5.313805217684428595e-01,6.150701291421788869e-02,-1.289753485856830195e-01,1.753562828686339170e-01,-4.329134061733426464e-02,2.107571866982444475e-01,1.967267729477445992e-01,5.787291548133066676e-01,1.000000000000000000e+00
