3.704401963255957719e-01,7.517165249514580483e-02,4.829646754160556166e-02,-1.789794789743421044e-01,2.910439913080295482e-01,7.003731277748273532e-02,8.613938941372133173e-02,2.194735963878318152e-01,5.701512062063256447e-01,3.731476515205200406e-01,-8.148366536041849739e-02,3.928479857558289656e-02,5.864320416637605615e-02,-8.644341953452821734e-03,5.162619556792332753e-01,5.611584306137524791e-01,1.429796628346160225e-01,-8.892443804219059278e-02,6.266738893378470676e-02,2.505136243115818062e-01,-3.732295483826813393e-02,2.069263252255820196e-01,2.565774243965131540e-01,4.820852408491871355e-02,1.901577666473703021e-01,9.273379224125687104e-02,7.602023319334343110e-02,8.907875323424611913e-02,9.539013411917332541e-03,1.000000000000000000e+00,2.419690759170159133e-01,-5.466396927972901054e-02,-1.327230495522913889e-01,5.124606519065662003e-01,-4.029088912428665376e-02,3.393975804525841689e-01,-1.099141437422772594e-01,5.521373548815619037e-01,1.955685245308982079e-01
2.861414913672877813e-01,2.995224784028402421e-01,3.146488072285661963e-01,-7.705255303241133336e-02,3.830361776772795435e-01,3.106187265503351225e-01,2.487254794130431823e-01,8.164847832999426458e-02,3.771051276318802548e-01,3.606439157656110006e-01,4.016543317431191251e-02,2.516214283286825060e-01,2.181029909926778254e-01,3.627237817999508507e-01,2.628502507090399454e-01,3.394631831186644688e-01,1.597023042156481276e-01,2.342424587948572223e-01,3.025067452580174621e-01,2.328315594842208791e-01,8.991068353222726739e-02,3.610171973129002176e-01,2.226710808305912559e-01,4.002290038718120946e-01,2.974483033088196060e-01,3.320439886150901576e-01,5.542034083883398132e-01,4.975261704399175366e-01,2.644512571241433574e-01,2.419690759170159133e-01,1.000000000000000000e+00,4.136859677692940607e-01,-1.342400063060502635e-01,1.994308473101408796e-01,2.315876534504883455e-01,4.409464525037902205e-01,3.408162370543273423e-01,3.260091268705804790e-01,5.051322339931179073e-01
1.435744856801319524e-01,3.018520008531381804e-01,3.449548311244192700e-01,1.013787929736330723e-01,2.434461827310173410e-01,3.984400283359678108e-01,1.293476612977781104e-01,1.462866964231941402e-01,1.077373284728987274e-01,2.378636190577890497e-01,3.324620019545770355e-01,9.480567690328460528e-02,-2.750018266327830183e-02,5.871781737443716453e-01,2.996526811360673143e-02,3.799032209169157098e-02,1.313310447208529130e-01,2.096129961676213294e-01,6.265882615611517714e-02,3.021187402851661652e-01,2.447095175667296507e-01,2.701939334864187914e-01,8.725596794231654796e-02,5.519928834367767712e-01,3.696855710801127404e-01,3.142850624289834083e-01,4.874848388480668704e-01,3.845190680614991030e-01,3.541428048292973862e-01,-5.466396927972901054e-02,4.136859677692940607e-01,1.000000000000000000e+00,-2.422392606091847839e-02,-1.047966826874336260e-01,4.012902916920972896e-01,2.616779338638922092e-01,6.571753826710834412e-01,2.064638508464126387e-01,3.863974927904594847e-01
8.770516077300158364e-02,8.794195857809293526e-03,1.094935036182224791e-01,-4.492904506746837889e-02,1.431867010808671181e-02,1.192233840036617670e-01,2.307305454270071055e-01,2.622490571540982418e-01,5.076486065417809557e-02,-1.235740718996430065e-01,1.342355301017303104e-01,2.965866396237951674e-01,4.183835334050210464e-01,6.528722864223383826e-02,-1.820426785482241738e-02,4.966388502621179452e-02,-3.808544114499836514e-02,1.469296584131296879e-01,1.786950085796700782e-01,4.023970745701862389e-02,5.689003251718789400e-01,2.581800490628028411e-01,1.664843528684066543e-01,3.174632807490032627e-02,5.186629196504506656e-02,-5.619678843254156085e-03,1.989217370597768375e-01,-9.354340148411081912e-02,2.611087726426783093e-03,-1.327230495522913889e-01,-1.342400063060502635e-01,-2.422392606091847839e-02,1.000000000000000000e+00,-5.462530956062448123e-02,1.078651963691944302e-03,2.401476985552093435e-01,-3.090655574874671269e-02,-2.137037248556006991e-02,4.187054814909566686e-02
1.380161970372535130e-01,-1.249077465415743965e-01,-2.416043501328671850e-01,-5.332461447895966294e-02,4.834310920625354835e-01,1.870758349744978677e-01,1.641831348164098925e-01,4.147724896496888802e-01,4.430858685242921591e-01,4.606708211623296578e-01,1.728992788314238638e-01,2.045540554366365449e-01,2.329422746623172058e-01,-2.570441947512618341e-01,6.853970850471680087e-01,5.171964594035626250e-01,2.994158711838900144e-01,2.857077092289009856e-01,4.483702061573817677e-01,3.487386463471467968e-01,-5.073939768540179640e-02,3.245700199941726205e-01,2.657848862007870516e-01,-1.856857683100455181e-01,3.075379200425160109e-01,-9.696366502102940488e-02,-9.242317046560655225e-02,6.214356156720631658e-02,-1.810859237948839462e-01,5.124606519065662003e-01,1.994308473101408796e-01,-1.047966826874336260e-01,-5.462530956062448123e-02,1.000000000000000000e+00,-2.772682209043825785e-01,1.827166879293900537e-01,-3.192575102875484516e-01,3.815896877058311820e-01,2.259043457437853730e-01
3.861117431777678632e-01,4.315790509333053970e-01,5.736351226895552990e-01,8.046830188428684416e-02,-1.051074120087406999e-01,3.706777003667480197e-02,-2.225045184365186945e-01,-2.084426225997933757e-01,8.764882262539611113e-02,-1.714202207437257042e-01,-7.065850948734223036e-02,-1.014727238336091825e-01,-2.176780677588800450e-01,6.692147706553719377e-01,3.009789890367669390e-02,-1.356997225391065875e-01,9.116084844473193449e-02,-8.011596209598001450e-03,-2.410570552184503057e-01,-3.284804786044274311e-02,3.133416496577958177e-01,-1.639862306748206267e-01,-8.014734685938905423e-02,5.812434148478815565e-01,-1.395614096961058370e-01,7.548908578639094147e-01,4.811394302070510776e-01,5.300975177863569421e-01,6.516333669057425837e-01,-4.029088912428665376e-02,2.315876534504883455e-01,4.012902916920972896e-01,1.078651963691944302e-03,-2.772682209043825785e-01,1.000000000000000000e+00,2.176162781016521275e-01,6.937531586476476386e-01,3.626199984484430039e-01,2.282783699039879766e-01
5.565103996985459878e-01,3.235690716463212047e-01,4.737828838529690723e-01,-6.368032235273689279e-02,3.890670544727131142e-01,4.227224766261253319e-01,4.265697013508871760e-01,1.850488410241696857e-01,5.548730002257545868e-01,1.882518394024531860e-01,1.826864051473123529e-01,3.498826888858535544e-01,1.288449613967313778e-01,3.416903419436352340e-01,2.278212352005865304e-01,5.160144372218560260e-01,1.205231514610472648e-01,3.957818589268579101e-01,4.089639391118247702e-01,3.570138068210619853e-01,3.134207378992298065e-01,4.636291905925819523e-01,4.795855197878379217e-01,3.881070207102105818e-01,3.158774855308170149e-01,3.234455949507437644e-01,6.198021929021436671e-01,2.948698035012634611e-01,2.560960013403664193e-01,3.393975804525841689e-01,4.409464525037902205e-01,2.616779338638922092e-01,2.401476985552093435e-01,1.827166879293900537e-01,2.176162781016521275e-01,1.000000000000000000e+00,1.951465857709737683e-01,4.062757022897414139e-01,4.290005037576589686e-01
2.252709766697140736e-01,4.500363272002189663e-01,4.950661251285047304e-01,4.994303898115587392e-02,-2.872263477881640409e-02,7.506592105148647553e-02,-1.512157016672914522e-01,-8.679369390544192098e-02,-2.117728652774097248e-02,-7.216680552508308866e-02,2.242164730520925311e-02,-1.311160835630658661e-01,-1.728941439087231802e-01,6.929578291391946809e-01,-1.129934240864058498e-01,-2.154395980409559153e-01,-6.578331647124648074e-02,2.023214065727788405e-02,-1.803325282355229264e-01,9.085510291196488564e-02,2.856992449334982975e-01,1.703243138247489616e-02,-1.444787275433573881e-01,5.697519472977243815e-01,4.524877558135478178e-02,5.735479053289835871e-01,5.364592856302585755e-01,3.454077364237294057e-01,4.103779615369803624e-01,-1.099141437422772594e-01,3.408162370543273423e-01,6.571753826710834412e-01,-3.090655574874671269e-02,-3.192575102875484516e-01,6.937531586476476386e-01,1.951465857709737683e-01,1.000000000000000000e+00,2.606125956029236579e-01,3.346650026001639633e-01
5.178631579859972467e-01,2.833668895399206744e-01,3.401221780780132042e-01,-9.906059907031219969e-02,2.677964016147155735e-01,1.328470446997955315e-02,-1.129511086897900946e-01,1.994737303582159449e-01,5.842262294376068255e-01,1.838171016745713537e-01,-1.578727940694317489e-01,-3.892887995813339858e-02,5.137636078536674672e-02,3.312767855920907278e-01,5.892633185291149545e-01,3.103790884763989455e-01,4.394991244733902763e-02,1.192682886485317700e-01,3.115031442920468754e-02,2.993125728707942690e-01,2.631704238724190126e-01,1.449042650002498600e-01,7.074116779211311878e-02,2.927688864539798597e-01,4.169695566646396817e-02,5.226398516630885727e-01,2.956700519505803260e-01,4.064968577672335992e-01,3.082921343076849841e-01,5.521373548815619037e-01,3.260091268705804790e-01,2.064638508464126387e-01,-2.137037248556006991e-02,3.815896877058311820e-01,3.626199984484430039e-01,4.062757022897414139e-01,2.606125956029236579e-01,1.000000000000000000e+00,4.564927317498398973e-01
2.192249590062862186e-01,3.626197443882915872e-01,2.529254209628897798e-01,-8.088796928005902165e-02,3.112255183598863773e-01,2.512892405664484130e-01,7.489353950833910201e-02,1.907803903581123117e-01,3.734798724755235555e-01,4.087976396531842194e-01,2.262802298397643616e-02,3.228940981034167934e-01,1.602421763111248065e-01,2.753636989979752481e-01,3.661609531020216246e-01,1.860324663398508493e-01,8.225633524288666898e-02,2.990919952679710336e-01,2.707805400106538807e-01,1.991822851646343484e-01,2.783574401388237418e-01,2.764944613785806360e-01,1.150492512983108673e-01,4.169323758856158801e-01,3.565908446763996764e-01,3.198171029392896658e-01,4.326925306516554159e-01,3.021230034061395120e-01,1.873823904284244168e-01,1.955685245308982079e-01,5.051322339931179073e-01,3.863974927904594847e-01,4.187054814909566686e-02,2.259043457437853730e-01,2.282783699039879766e-01,4.290005037576589686e-01,3.346650026001639633e-01,4.564927317498398973e-01,1.000000000000000000e+00
