6.648838159117602398e-02,-7.270584117876109642e-02,4.002802362437238998e-02,9.999400663412261192e-02,2.471700562731798945e-02,4.663082042334668054e-01,1.455093171783743144e-01,3.556638893206643531e-02,-1.740062341154031689e-01,8.195617250603506876e-02,3.264528172839371023e-01,3.594839187592295537e-02,1.622842934024528241e-02,1.233523047309608017e-01,-2.334765017626784164e-02,-1.543044442388890290e-02,3.318363990513749084e-01,-2.684480392681554833e-02,-3.279684664976179054e-02,1.229455338078712379e-01,-2.154055281993736207e-02,6.159380353461641616e-02,1.693624038218964067e-01,1.849773971033580877e-01,1.061914155075288080e-01,2.534741958642384718e-01,-4.312287531226839665e-02,4.627970576988130191e-01,1.000000000000000000e+00,1.517567769429402080e-01,3.293913728976615718e-01,3.841720111638893820e-01,-7.528168161774762002e-02,-7.574045853749920322e-03,3.856592265841267131e-01,-1.731912044914815374e-01,2.158357640977905390e-01,-1.454666120075821800e-01,-1.540820650432453698e-01
-3.868898137160197703e-01,2.772545258955398939e-01,-2.959870023079700929e-01,-5.210337686003574387e-02,-3.849824144086456679e-01,-1.389629907776281370e-01,-1.869108498577593536e-01,5.685045075810916115e-01,1.343840288129008465e-01,6.000171329012063959e-01,-1.531647611832675226e-01,2.816140719207385623e-01,3.545521160791900023e-02,2.323719574429864432e-01,-3.251891511429824133e-01,5.836037701848866277e-01,2.367507341415127087e-01,-5.012430846060025313e-01,-4.988901591384644063e-01,3.651947967331846678e-01,5.813737876145683714e-01,1.751446797637124797e-01,4.831538747117565813e-01,3.702391115739399607e-01,4.276287109107723694e-01,-8.984505043541027303e-02,2.181124716756939197e-01,2.068356751573899588e-01,1.517567769429402080e-01,1.000000000000000000e+00,1.848409774047606036e-01,-1.201779547073931635e-04,3.009830720919057234e-01,-3.944333120999025666e-01,1.580665513222619389e-01,4.562158464136089053e-01,2.521447177500745207e-01,-7.401224070897421958e-02,3.349713626322893822e-01
-2.143080489867764116e-01,3.257861806134350058e-01,-9.387472049747193348e-02,-5.224063565670274654e-03,5.812648720639371214e-02,1.281480538444162154e-01,3.471428666529183804e-01,2.649760751905385070e-01,-2.077791973391472091e-01,3.759387930932405197e-01,4.587123652161064630e-02,2.343615042299617701e-01,1.955299099920225492e-01,2.533868414245367129e-01,-2.436335525560263948e-01,1.516397663039655008e-01,-5.797484444027559830e-02,-1.633339019085727761e-01,-1.317971567903337138e-01,3.643226633517836488e-01,2.921698302601344888e-01,4.490088170938778545e-01,5.813604579842342190e-02,9.145960738672714863e-02,2.283024651479105827e-01,-2.281377081338303026e-01,2.259245890728117379e-01,3.958336827328019503e-01,3.293913728976615718e-01,1.848409774047606036e-01,1.000000000000000000e+00,5.058523798653753456e-01,1.635351780530079069e-01,-1.573922206274824265e-01,-1.001382788836373619e-02,7.171327872513252877e-02,2.432146975677556278e-01,-1.524035310557640965e-01,3.063290002698980108e-01
-4.980848710567511994e-02,3.536498424093965087e-01,2.273803750876816909e-02,-1.914633820168381295e-01,-2.785458674425780878e-02,4.077144313342968007e-01,9.806760160363786616e-02,1.454305156881887107e-01,-1.884671908889656300e-01,2.641247662358889303e-01,5.556045230373025667e-01,9.811526722391994415e-02,2.452133543892540957e-01,3.470441916566355256e-01,-9.551365019320169625e-02,-1.576467262152581733e-02,2.631206858394834480e-01,3.746532853819316972e-02,1.268473974110804203e-01,3.840255021317768303e-01,1.487733282713383787e-01,4.694808322473250084e-01,6.890674880143360381e-02,4.967394467724937923e-02,2.466533285098901906e-01,-7.147564488886481993e-02,2.194013506828540738e-01,5.324651597498621797e-02,3.841720111638893820e-01,-1.201779547073931635e-04,5.058523798653753456e-01,1.000000000000000000e+00,-4.994727140808395693e-02,-1.198145678036523637e-01,2.826035789678341681e-01,-1.699337003925175532e-02,4.104557524944708602e-01,-2.414242175923225417e-02,2.982257694150747818e-01
-2.973268087851234087e-01,2.178053662885471586e-01,-3.628363144446164479e-02,-1.457984724672671539e-01,-2.287077628429559917e-01,-4.061702953333057864e-01,-2.197205529326632656e-01,5.724371922887534492e-01,1.615314425090115802e-01,2.840843159350279201e-01,-1.399966466246072849e-01,1.969389199301145865e-01,2.589811514143540716e-01,1.282462344706609969e-01,-2.030022140886139081e-01,1.203822641490273349e-01,-1.104767370445574812e-02,-3.181156464245793458e-01,-3.272653613025872099e-01,3.910304379517293705e-01,6.263244509342493771e-01,3.004108085806471151e-01,7.024765949566057210e-02,8.861674209631345556e-02,1.024655940613590915e-01,6.414658407038396903e-02,2.191931153319278403e-01,1.963891150363778759e-01,-7.528168161774762002e-02,3.009830720919057234e-01,1.635351780530079069e-01,-4.994727140808395693e-02,1.000000000000000000e+00,-2.185916148963018002e-01,-4.379527222160884553e-02,2.601302143403094180e-01,1.037124030956384502e-01,-7.492905368727731386e-02,2.464039201790022005e-01
5.227969345668658230e-01,-5.053167019866438014e-01,4.981849157778181492e-01,3.900712796045113784e-01,7.399135269441481366e-01,2.403478824349167264e-01,3.838162102238369400e-01,-4.214695672208347288e-01,3.963671789735204731e-01,-5.018749630533638761e-01,6.135767250068104028e-02,-1.349839024772485629e-01,1.361276223440872901e-01,-5.535848410323384039e-01,7.303215970450604999e-01,-1.530953733339973921e-01,-3.358050519903922337e-01,7.740376281316250218e-01,6.561071764359224234e-01,-3.873946167255711698e-02,-4.823252977458807877e-01,1.169285933671110195e-01,-4.892067764365761184e-01,-5.262643841191047001e-01,-5.493857215583740627e-01,1.911835764734729215e-01,-5.399180908321815631e-01,1.655876140994299306e-01,-7.574045853749920322e-03,-3.944333120999025666e-01,-1.573922206274824265e-01,-1.198145678036523637e-01,-2.185916148963018002e-01,1.000000000000000000e+00,-4.281622840203629377e-01,-5.215809966268084574e-01,-5.454759056225076952e-01,2.026210138902358737e-01,-4.375556528883861596e-01
-1.542098796854562692e-01,3.657998415686282700e-01,-1.075974289094591696e-01,-3.739149917477251894e-01,-5.808456535451420599e-01,1.819204984844779716e-01,-3.387711667382652947e-01,1.844462386118640995e-01,-2.274731924533825167e-01,2.575616220883659158e-01,3.031149162782685869e-01,1.195463633574305740e-01,-2.418058754921139919e-01,6.317996611393479345e-01,-3.442326343520679122e-01,-6.520143590712869364e-02,5.543331028307461050e-01,-3.967174488502308027e-01,-3.200032514690859808e-01,1.262488660836692256e-01,2.355003732353173063e-01,-3.716750190609333787e-02,4.746140255586178691e-01,5.326146374862361643e-01,4.838096993793380429e-01,3.166433089760586905e-01,4.699888856028453521e-01,-1.086921028790017035e-01,3.856592265841267131e-01,1.580665513222619389e-01,-1.001382788836373619e-02,2.826035789678341681e-01,-4.379527222160884553e-02,-4.281622840203629377e-01,1.000000000000000000e+00,2.957196181338325180e-01,7.253861607712607240e-01,-1.771667471596472671e-02,2.984518550849022955e-01
-2.748193609657270109e-01,5.987198931009780623e-01,-1.649439944468980290e-01,-3.700587453213330935e-01,-5.590196047533374513e-01,-2.718706157108785049e-01,-3.852049977093367494e-01,5.036817031783266119e-01,6.226313469638600218e-02,5.647207127042188635e-01,-2.289173391232828675e-02,1.464194255236779818e-01,-5.322776819046983604e-02,5.293626138903295697e-01,-5.019070307791522190e-01,4.100773062970813343e-01,2.615777928118596662e-01,-5.664791983176830081e-01,-5.658029458844797688e-01,2.523125841185656637e-01,5.880007509867652971e-01,5.301949391793527727e-02,5.644852468335591622e-01,4.469526707993368153e-01,5.689660632668978035e-01,-5.225632648473070574e-02,5.839571306322599575e-01,-2.684664630898562776e-01,-1.731912044914815374e-01,4.562158464136089053e-01,7.171327872513252877e-02,-1.699337003925175532e-02,2.601302143403094180e-01,-5.215809966268084574e-01,2.957196181338325180e-01,1.000000000000000000e+00,5.420042025011058140e-01,-1.750943800386370319e-01,4.120671453172002341e-01
-3.657589125129214191e-01,6.047641895809416912e-01,-1.973546979566233595e-01,-3.934589743164004227e-01,-6.068769394738654510e-01,6.635185615276065207e-02,-2.575515223625382544e-01,4.386496790267909729e-01,-2.602880425955962918e-01,5.574422720508704909e-01,2.983858181761120387e-01,2.860498160949278557e-01,-9.571536380332498761e-02,7.441589669561535780e-01,-5.754670801147896420e-01,6.923442986422852219e-02,5.025554722634687499e-01,-5.772858819883783799e-01,-4.798352920375764108e-01,2.991361246822796804e-01,4.545258940696841887e-01,1.825227964255554391e-01,5.976709665371126023e-01,6.573846431499655862e-01,6.986362077642386259e-01,7.397196030668161393e-02,7.132165278771711581e-01,-1.757385158604813369e-01,2.158357640977905390e-01,2.521447177500745207e-01,2.432146975677556278e-01,4.104557524944708602e-01,1.037124030956384502e-01,-5.454759056225076952e-01,7.253861607712607240e-01,5.420042025011058140e-01,1.000000000000000000e+00,-1.654365342716604959e-01,4.748027186840153568e-01
3.476703501513121464e-01,-3.862705332440043507e-03,1.629173772672980747e-01,-2.456832237716680481e-02,6.596826983677955836e-02,-6.377613943889483272e-02,-7.026831326486306095e-02,-2.509479258853923311e-01,3.483978624754461850e-01,-2.522062293159513247e-01,-1.270522592845897414e-01,-6.849071161375876182e-02,-1.972691605265649573e-01,-1.711061981891710271e-01,3.998123294221139212e-01,-7.829959958058384240e-02,-1.987159807562194347e-01,3.856806936725221124e-01,3.320778786803693094e-01,1.111390622080935670e-02,-1.510463894931033946e-01,4.024993917393605847e-02,-2.961628521144775150e-01,-2.446581619079625514e-01,-2.377901121306500720e-01,4.600038702066975294e-01,-1.028624663188946464e-01,4.780190803438474738e-03,-1.454666120075821800e-01,-7.401224070897421958e-02,-1.524035310557640965e-01,-2.414242175923225417e-02,-7.492905368727731386e-02,2.026210138902358737e-01,-1.771667471596472671e-02,-1.750943800386370319e-01,-1.654365342716604959e-01,1.000000000000000000e+00,3.483960427725590892e-01
-3.257010443106264641e-01,6.310515878296764081e-01,-2.352907280203544449e-01,-4.354019741181755498e-01,-4.952648356630393045e-01,-2.066507103453667227e-01,-2.830533111390075018e-01,3.987523672065024227e-01,2.901225314613842254e-02,4.786332226554907976e-01,-1.028818666203046572e-01,2.860153478547606820e-01,-1.287699224912603746e-01,4.690429248249788907e-01,-3.468809303176624836e-01,1.670616275340527090e-01,1.057686331096338306e-01,-3.296869435070309828e-01,-2.844342257474867797e-01,3.757288778454938027e-01,5.285919425123695170e-01,2.971487122581360496e-01,2.664041743352286717e-01,3.184110370114185407e-01,4.759845996457728323e-01,4.216695727332642890e-02,5.410119097214917128e-01,-1.006165239962213548e-01,-1.540820650432453698e-01,3.349713626322893822e-01,3.063290002698980108e-01,2.982257694150747818e-01,2.464039201790022005e-01,-4.375556528883861596e-01,2.984518550849022955e-01,4.120671453172002341e-01,4.748027186840153568e-01,3.483960427725590892e-01,1.000000000000000000e+00
