-6.830851866886177015e-02,-7.730594044421962123e-03,-1.806171096815019014e-02,1.575797496933461217e-01,2.095649419679474282e-02,1.966846509498564044e-02,-9.823745141726540619e-02,1.218828692269932068e-01,-6.135917445184176783e-02,3.457306986642868507e-01,-1.863457304684099092e-01,2.544261768921116107e-01,9.736056042112671560e-02,1.744835643227407238e-02,1.611043522773460690e-01,3.644438679524057978e-01,2.138323884972031727e-02,-1.105196943285734756e-01,-2.493191847576424480e-01,4.498773521466611176e-04,-2.571036194719749507e-03,8.040088784645145481e-02,2.824844505848595477e-01,2.984389232341698728e-01,1.598748986309219133e-01,5.164669707950572675e-02,1.113032776741831181e-01,3.716589956546398898e-01,4.957510046716295249e-01,1.000000000000000000e+00,3.495375470954542041e-01,3.237853169649861917e-01,6.170667439208053079e-02,1.675576708846137630e-01,2.402753924303437927e-01,1.902049609024945576e-01,1.679379941620585959e-01,-3.048778377510191068e-02,9.670217260141759918e-02
-9.692188422022647576e-02,-7.247523947016838719e-02,-3.983668974041206651e-02,3.695321234181385139e-01,2.369814626879050701e-01,2.804488999867791876e-01,5.738403446253725199e-02,2.234215773635409852e-01,-4.850799988803745216e-02,2.319811829308771056e-01,3.196585932137398917e-02,2.952278361062545819e-01,2.156710766010172531e-01,1.372056326950037985e-01,1.108632974710411917e-01,2.765767861650437198e-01,4.024380502140738336e-02,-1.348379759037162950e-01,-3.191900251636234920e-01,1.487307872541945020e-01,1.065407234826274835e-01,1.605775406408580519e-01,2.182729000681639109e-01,1.462148825237151450e-01,1.442685618655872859e-01,2.067400879019576088e-01,2.885334536645867143e-01,6.011107361327209242e-01,4.080825291440874358e-01,3.495375470954542041e-01,1.000000000000000000e+00,4.365586171601569809e-01,8.801137832096904423e-02,5.787019603185322714e-02,8.337844943119854246e-02,1.288515449362309384e-01,1.024525846072276425e-01,5.732864276654940638e-02,8.143627733060310181e-02
-1.076604674614769219e-01,-8.634195969885080646e-02,-2.747669813211258208e-02,2.475198050922093884e-01,5.605987583590973933e-02,3.862818193539840350e-01,-1.658392191884624223e-01,6.552570307836955155e-02,3.996080152762192250e-02,2.455338657991185114e-01,3.153631736398049279e-01,1.363239763258699833e-01,2.859650051132226478e-01,1.604936550647037830e-01,2.104063951361539175e-01,3.202424509249852114e-01,1.533026473675804802e-01,4.413025706750229628e-03,-3.271486815796439407e-01,6.203337042364088366e-02,8.393506085259109031e-03,-7.703574774043363618e-03,3.804189749954557942e-01,3.582357783837703535e-01,3.078295945509207376e-01,2.392169864073719066e-01,1.598723499972057593e-01,5.160500375161850561e-01,4.870527962116856791e-01,3.237853169649861917e-01,4.365586171601569809e-01,1.000000000000000000e+00,-1.486806165416690029e-01,2.913441939814693238e-01,2.511382887603269554e-01,3.129130145347074760e-02,3.056904350395454051e-01,1.241127869285448548e-01,7.434092128263414256e-02
9.582703894252579679e-02,2.400114049462065691e-01,1.292959062430540651e-01,-5.905466027841750620e-02,1.003043694666907737e-01,-2.319548060843286130e-01,1.334470978428883847e-01,5.186551609109375099e-02,2.874805008649101296e-02,1.944969236664825796e-01,-3.579242845309078547e-01,3.248965631912394403e-01,-2.608085586289922778e-02,1.370457870638395748e-01,1.280318316588243965e-01,1.140841709070603976e-01,-2.892346119478221844e-01,-1.379824499453921327e-01,7.683507259660164734e-02,-2.473225185007551716e-02,2.829385121858526975e-01,2.966076373065066329e-01,-1.644959845012204380e-01,-5.525243269940121466e-02,-1.119117047406195664e-01,-1.283783101468427557e-01,9.417410604540553398e-02,-1.077321085798780588e-02,-6.134406125748610022e-02,6.170667439208053079e-02,8.801137832096904423e-02,-1.486806165416690029e-01,1.000000000000000000e+00,-4.427283565733926285e-02,3.081363935339381799e-02,2.878884043778778823e-01,1.209488471163076007e-01,-1.914960026404902427e-01,-3.319774591957723453e-02
1.253075395715139151e-01,3.532601931510140347e-02,-2.612163913894405276e-02,1.751886384983213085e-01,1.112623961533119876e-01,1.564150935291203914e-01,-5.733329655145345816e-02,1.195426546406878482e-01,1.045408122083076319e-01,2.008884521682409441e-01,1.693698388978789049e-01,5.236365575537794970e-02,2.772758105368245407e-01,-8.480688879448242123e-02,1.866075827300333334e-01,3.088754630002593649e-01,7.914817928270592717e-02,2.317315693719581571e-01,-9.333699697904662695e-02,2.049101148747761170e-01,1.799259774568366665e-01,1.681579557287666005e-01,3.099973991194992506e-01,1.305116203910043626e-01,1.999103446424858044e-01,1.739427436240011116e-01,1.499863120755613038e-02,8.558242769282747853e-02,6.976955233670367740e-02,1.675576708846137630e-01,5.787019603185322714e-02,2.913441939814693238e-01,-4.427283565733926285e-02,1.000000000000000000e+00,1.124129780459158512e-01,1.236293005215250429e-01,7.549743806770591037e-02,2.003685187105398724e-01,7.593441019346570953e-02
2.213683366053963708e-01,1.776012339181259614e-01,1.822730099529197012e-01,5.357218313693126038e-02,-1.878931377644686151e-01,1.736197707903651966e-01,-2.579550950843861323e-01,-1.068448740026711197e-01,1.203379473994337506e-01,5.185854493936270515e-02,1.368134375756976662e-01,1.908488231802624724e-01,1.304613574537399623e-01,4.333725177858873678e-01,2.425273305870275509e-01,1.286573175314374984e-01,1.450087088324593654e-01,-1.355154771826159454e-01,-3.918481980259258535e-01,-1.741047965736986503e-01,-1.337452770833288118e-01,-1.862760132217723130e-01,2.784936316792594457e-01,5.541216657167943316e-01,2.032511384888288364e-01,3.435867798062372525e-01,2.628617007647375825e-01,3.271837097953953499e-01,4.845743890159269207e-01,2.402753924303437927e-01,8.337844943119854246e-02,2.511382887603269554e-01,3.081363935339381799e-02,1.124129780459158512e-01,1.000000000000000000e+00,3.993179691819856991e-01,6.577282983055646737e-01,9.781003208210972688e-02,-1.058408932477367939e-03
4.137201309230250645e-01,4.742027619454848297e-01,2.694069907632476446e-01,2.388700848506654026e-02,8.112180080222675116e-02,-5.440209255582023097e-03,-2.219275331404822402e-02,-9.216753962171982117e-02,1.918742778980862540e-01,2.401339877763857267e-01,-1.951762283948768884e-01,2.330429441278472902e-01,1.166245362981428030e-01,3.591982447769834774e-01,1.635758544675770809e-01,1.931304317565254447e-01,-1.534258314420267333e-01,-1.147599430503560280e-01,-1.440503997872635278e-01,-1.045873739753816756e-01,7.281536478549092972e-02,2.374699109737582817e-02,2.013201449539745586e-02,1.686060344800339450e-01,4.422205717257535196e-02,3.898874821816727398e-01,3.572065519459836080e-01,1.697458916551860264e-01,1.803710708996208445e-01,1.902049609024945576e-01,1.288515449362309384e-01,3.129130145347074760e-02,2.878884043778778823e-01,1.236293005215250429e-01,3.993179691819856991e-01,1.000000000000000000e+00,4.668866214132422199e-01,8.500167094996322753e-03,-8.433971666821114127e-03
3.213855746082744380e-01,4.002028893504608331e-01,2.172096646991054647e-01,-8.397236068877223999e-03,-1.374230613406914325e-01,1.699979895748677805e-01,-2.700674990648893603e-01,-2.179206336276870437e-01,2.812066005185796455e-02,1.741926070297069307e-01,1.434960942967447584e-01,2.520398709798543635e-01,2.218206986346430709e-01,4.536290628983464801e-01,2.680796798745724296e-01,1.632622675128056478e-01,-2.400147602505528152e-02,-1.893733140375089274e-01,-3.754319933013040012e-01,-2.083902106865553328e-01,-1.181782828689176695e-01,-1.773648257944686057e-01,1.584020226489787075e-01,5.303386002559596912e-01,1.985573714046793281e-01,3.392800870101436161e-01,3.146518737726785031e-01,3.064577219394651886e-01,3.655473076558051759e-01,1.679379941620585959e-01,1.024525846072276425e-01,3.056904350395454051e-01,1.209488471163076007e-01,7.549743806770591037e-02,6.577282983055646737e-01,4.668866214132422199e-01,1.000000000000000000e+00,3.748774214643134373e-02,1.650614456106429609e-02
5.606257239469204096e-02,-1.996874347883424439e-01,-2.610844322910778614e-01,3.759733537756971243e-03,-1.092579672921168421e-01,1.751877707918985394e-01,-3.562383292968431259e-01,5.841484981832265749e-02,3.087950523719497631e-01,-2.487420563283623265e-01,3.544716754482343246e-01,-3.072986340164833852e-01,-8.953292252709219023e-02,5.249848089589007755e-02,4.548958292992665020e-02,-8.615350499273730089e-02,2.610699225137451118e-01,8.132378907027733306e-02,-1.051434663844434403e-01,1.423557739683264101e-01,-1.071319075263954257e-01,9.872593718687310005e-03,2.326295137593863971e-01,-5.074923983164085495e-02,2.542642667580617410e-01,3.246628928851783558e-01,2.488238578066434004e-01,1.008692398104020366e-01,1.130541986494813279e-02,-3.048778377510191068e-02,5.732864276654940638e-02,1.241127869285448548e-01,-1.914960026404902427e-01,2.003685187105398724e-01,9.781003208210972688e-02,8.500167094996322753e-03,3.748774214643134373e-02,1.000000000000000000e+00,5.403732785983952347e-01
-1.951589095684523600e-01,-1.858708699702450173e-01,-1.278506988032500902e-01,-9.948751140399421378e-02,-1.632658938604809318e-01,-9.043778877303124131e-02,-2.053611868275499741e-01,6.856978365552209020e-02,2.055583066862075592e-01,-7.029502119078404054e-02,8.811802394211078193e-02,-2.354457397696887722e-01,-9.351988923456580616e-02,-9.964942278213195781e-02,-1.826895283433005723e-01,-5.057955218427713506e-02,1.037129088359696472e-01,1.858946207478612556e-01,8.761260936821348155e-02,1.972314781958242058e-01,7.899055503816534984e-02,2.362229464764922238e-01,8.023711244427192413e-02,-1.207676951123763109e-01,1.505039335027427150e-01,2.450995948374812272e-01,4.705019891766417106e-01,-2.082148392717667398e-02,-5.692861196216309622e-02,9.670217260141759918e-02,8.143627733060310181e-02,7.434092128263414256e-02,-3.319774591957723453e-02,7.593441019346570953e-02,-1.058408932477367939e-03,-8.433971666821114127e-03,1.650614456106429609e-02,5.403732785983952347e-01,1.000000000000000000e+00
