1.117224988193532137e-01,3.731827538690778157e-02,1.577923897646374141e-01,1.647527256051515010e-01,1.779243119281375130e-01,9.179446740861241238e-02,3.865110099605288674e-02,-4.317538914335389277e-02,6.908491076583889168e-02,2.699921739713929680e-01,1.416711521770634419e-01,1.430359904213732436e-01,2.285774880938842291e-01,7.439326875158553277e-04,2.095434860836113133e-01,4.292294417687252950e-01,1.032121728111225906e-01,-6.307548542714910833e-03,6.437165099710297211e-03,7.571744300109971293e-02,2.400684873610459125e-02,-5.416901036226819122e-02,2.431937878508136086e-01,1.447283098387799061e-01,2.780359644937617780e-01,1.232045028082883742e-01,3.864726147624376190e-02,1.622190632368856744e-01,5.501458982873238396e-02,1.000000000000000000e+00,5.058648755141705901e-03,1.340021893500435435e-01,4.260547109066305238e-02,2.511313444263378325e-01,-7.681096586180194766e-03,9.163364245911224948e-02,7.795375847366836641e-02,-1.020569701465639939e-01,-1.382653114116153825e-01
-1.273057747744642081e-02,4.550860734323062401e-02,9.166576720687603930e-02,-1.778227358730361252e-01,1.292443066423654696e-01,4.567142099887508966e-01,-4.635540449731659352e-02,2.502156063598121594e-01,3.646573759808446891e-01,2.248956861572929955e-01,3.320458985266810381e-01,1.268646630244882056e-01,-6.080972794388504743e-02,3.137092527860585456e-01,1.643756274678234430e-01,1.719142368047917382e-02,3.812223824968252739e-01,4.195763632033092799e-02,-9.741328314072784933e-02,4.110421802655084972e-02,6.113440059346109123e-02,2.606667632393166456e-01,2.956489399781171423e-01,1.308466904938822561e-01,5.409711365341525469e-02,1.165236726905282544e-01,3.999383917514821030e-01,2.930125153796728221e-01,4.641301562645183676e-01,5.058648755141705901e-03,1.000000000000000000e+00,2.548596201604808598e-01,-1.899130544010164956e-01,1.293286986010927231e-01,2.530299060641666431e-01,-1.252420739136695001e-02,3.209579831390098059e-01,2.586331626439435372e-01,3.236058974320740189e-01
9.798194423418181420e-02,1.910306873410666170e-02,1.004588017058528765e-01,3.334874363034277117e-02,8.921383543271690919e-02,2.128786960638947845e-01,5.488726859622099219e-02,8.799594844300938357e-02,2.135967455601639475e-01,3.446134428167629826e-01,4.798664435965039887e-01,2.703616329598425017e-01,1.307988645155612473e-01,3.110115481217791689e-01,2.611610623204063675e-01,8.690702252550440432e-02,4.002371108252055221e-01,-8.511911364691096549e-02,-1.575117255049652554e-01,1.165808629823697207e-01,2.558911019008744958e-01,1.773975635255606587e-01,3.200374703952342248e-01,4.611276604302526338e-02,3.456174137115932132e-01,3.781593880083366499e-01,3.368921156018302998e-01,3.543625800462453235e-01,3.441526935222543049e-01,1.340021893500435435e-01,2.548596201604808598e-01,1.000000000000000000e+00,-3.582597032425729501e-03,2.774876159593759328e-01,3.858214470707474475e-01,2.216383400049514729e-01,5.147047467231554707e-01,2.908767386700338298e-01,2.160549688611156649e-01
1.106542210855159941e-01,-9.145937425859035352e-02,1.629091219790952116e-01,4.804107634744583244e-01,6.064021236614378779e-02,-4.934314716724441108e-01,8.992263484200692381e-02,-1.738885877811868486e-01,-5.192665911820089075e-01,-1.942843919061940372e-01,-1.360731341742994205e-01,-5.206562567256654839e-02,2.806622442436280118e-01,-2.685504498245946947e-01,1.992567757982927935e-03,3.147970744191698200e-01,-2.583069728401152232e-01,2.396859506474677964e-02,-1.368890853762591842e-01,3.789563899015096493e-01,5.004829934849851503e-01,-1.015376159221026559e-01,-1.245422140577742837e-01,3.921293193491548479e-02,3.717621916515930769e-01,1.852470692858228241e-01,-1.757262424135040968e-01,2.020325464294154549e-01,-4.041137775541214228e-01,4.260547109066305238e-02,-1.899130544010164956e-01,-3.582597032425729501e-03,1.000000000000000000e+00,6.643694668576262397e-02,-2.901302260532755972e-01,1.057700623267364831e-01,-1.692032056189415323e-01,-2.334695802111419749e-01,-4.252302294833526508e-01
2.208512317174947948e-01,8.206767952253764264e-02,1.322069690641966278e-01,-7.444322681386216292e-03,3.292341500763630302e-01,2.330014800636907302e-01,2.346501500082568692e-01,1.779708601345695307e-01,3.241437012765566728e-01,2.963998572685928035e-01,1.378749151620654312e-01,2.868912905575541905e-01,1.550042992189978042e-01,5.627078734152246575e-02,5.777474882277261470e-01,9.456957172116697841e-02,2.332387688983495466e-01,2.679617614947900073e-01,2.631965889275466597e-01,2.756579860692623951e-01,2.886078366721280264e-01,2.861752656386605254e-01,1.315602758869011957e-01,-7.451923954580728926e-02,1.332267637737081234e-01,2.249155522240684768e-01,4.824176307271831748e-02,2.545460491013368243e-01,1.198878459982390815e-01,2.511313444263378325e-01,1.293286986010927231e-01,2.774876159593759328e-01,6.643694668576262397e-02,1.000000000000000000e+00,7.963726533666423690e-02,-6.194104226115642459e-02,-2.274117922178601342e-02,3.007389699357727597e-01,6.747564949520819255e-02
-1.691976262480612836e-01,-1.138794379972265514e-01,7.232393750599920568e-02,-2.954643700033003362e-01,-1.306624828968268315e-01,3.063383748906711723e-01,-1.283108281683665308e-01,3.041878792258040018e-02,2.989368353183376459e-01,2.678389034231645205e-01,2.715044201507625932e-01,1.616450635495507437e-01,-2.002609092915939859e-01,4.653473813207960608e-01,2.129678737700149704e-01,-1.093496084486135778e-01,3.277669087003168280e-01,-9.637967675471754980e-02,-3.604784840823541808e-02,-2.214445516342389841e-01,-1.823924835503170638e-01,5.148660899154079706e-02,2.090045511934390254e-01,6.715082025060785387e-02,-1.018398431312012367e-02,2.583341533194671302e-01,4.326246317540972663e-01,9.171277942824086760e-02,3.577070376232181492e-01,-7.681096586180194766e-03,2.530299060641666431e-01,3.858214470707474475e-01,-2.901302260532755972e-01,7.963726533666423690e-02,1.000000000000000000e+00,1.265339298361279896e-01,6.678855122771374386e-01,3.467512868987225327e-01,3.126289299931880872e-01
-3.310609957419118326e-03,-7.173153000163740023e-02,3.702689800526508257e-02,3.293669016627513019e-02,-2.253793209731541347e-01,-2.392545526430672198e-01,-2.065221468258139903e-01,-1.727881435373804786e-01,-1.744034596386870306e-01,7.933231307591114695e-03,6.684356409376500385e-02,-1.060969521606816707e-01,-1.969205706533795619e-02,2.441286962281501716e-01,-1.376071320447669055e-01,3.510491161952416506e-01,-1.312418285813139740e-01,-2.103762952312848156e-01,-3.677886727386668331e-01,-8.487352077045538790e-02,3.098536744343313720e-02,-2.005736580484468734e-01,1.480978970026314290e-01,7.597693521961959573e-02,2.420101266662249007e-01,2.545593727711851217e-01,2.183220281393967455e-01,1.549178551113207791e-01,6.784952084012235707e-02,9.163364245911224948e-02,-1.252420739136695001e-02,2.216383400049514729e-01,1.057700623267364831e-01,-6.194104226115642459e-02,1.265339298361279896e-01,1.000000000000000000e+00,3.000024995807481498e-01,1.825011949992673410e-01,9.976063741704407906e-02
-1.559648883670294028e-01,-4.046368278882579023e-02,9.194926549127818705e-02,-2.048498799767625722e-01,-2.070867817909660957e-01,2.569339299313788683e-01,-2.604448240796319314e-01,-6.555103483157599664e-02,1.389451004187709782e-01,2.512121619362457925e-01,4.693702532389040782e-01,1.070373687128032131e-01,-8.456121407133984635e-02,5.097054969820780101e-01,1.054174268422826549e-01,7.378485079894447907e-02,2.663881101589957168e-01,-1.960900807354029607e-01,-2.579652577639504063e-01,-1.958313111614709279e-01,-9.852283632774372357e-02,-7.048672429946099827e-02,3.268450848776318085e-01,2.662810437290539789e-01,1.958091940948036014e-01,2.274695635505477875e-01,4.936226438927472926e-01,2.137325510194175437e-01,4.150224822070953112e-01,7.795375847366836641e-02,3.209579831390098059e-01,5.147047467231554707e-01,-1.692032056189415323e-01,-2.274117922178601342e-02,6.678855122771374386e-01,3.000024995807481498e-01,1.000000000000000000e+00,2.288585915510842339e-01,2.965829402951616345e-01
4.514197113687832760e-03,-1.296179497069075426e-01,-1.154610150473517477e-01,-2.377879925624576674e-01,-6.680316679017528347e-02,2.694667204038803665e-01,-3.881586279349811403e-02,3.213235428944913874e-01,4.642893711809885082e-01,2.767690225132242166e-01,1.571247894340498455e-02,3.135331228632906586e-01,-2.072237245930330096e-01,1.990486269360200455e-01,4.008483172884069745e-01,-2.153729206601947277e-01,2.668601789140150338e-01,2.664125911904439148e-01,1.917367685098022856e-01,1.486111053056652920e-01,9.974784288869638360e-02,3.943471266589721469e-01,1.764629305680045709e-02,-2.101332727517918886e-01,-1.333754539484295620e-01,3.019509011769107576e-01,3.148632463353899791e-01,2.112250891244785711e-01,2.798478043108871827e-01,-1.020569701465639939e-01,2.586331626439435372e-01,2.908767386700338298e-01,-2.334695802111419749e-01,3.007389699357727597e-01,3.467512868987225327e-01,1.825011949992673410e-01,2.288585915510842339e-01,1.000000000000000000e+00,6.002137061845526089e-01
-3.379222851957537632e-02,1.160265342998579030e-01,-5.010851219934218947e-02,-3.219714637740450081e-01,-3.739006163525629423e-02,4.525990455817780478e-01,-1.752812337733292494e-02,2.892251199574398246e-01,6.050732047562730198e-01,3.370661485414693237e-01,1.900919714782023373e-01,3.158060033152752522e-01,-2.003076869388358272e-01,3.508844207558947659e-01,1.876391929871161213e-01,-3.483902716023061785e-01,3.964523686526218449e-01,7.302445813195734825e-02,4.648914415457000571e-02,-6.714918098459586593e-02,-1.177328067871860062e-01,4.076735642745497046e-01,8.852434368089032168e-02,-1.639564940226866385e-01,-2.836867128522734260e-01,1.124336723805274274e-01,4.779867036994949192e-01,1.334504990560474724e-01,3.729646491937328445e-01,-1.382653114116153825e-01,3.236058974320740189e-01,2.160549688611156649e-01,-4.252302294833526508e-01,6.747564949520819255e-02,3.126289299931880872e-01,9.976063741704407906e-02,2.965829402951616345e-01,6.002137061845526089e-01,1.000000000000000000e+00
