-1.405842216511136167e-01,-1.261038266191517321e-01,-1.333706273189775582e-01,9.497291963796192227e-02,-1.643718711068886673e-01,-6.613443980749322826e-02,3.805187191596932916e-02,-7.357355749488424766e-03,-1.967590562038243063e-01,-2.711183871567560133e-01,-1.500958987585126747e-01,-3.142726878368537480e-01,-1.088319973334437862e-01,-8.113192681581946064e-02,-2.488609962382824503e-01,-1.631036823646763168e-01,-5.570997395843031025e-02,-3.212608625624342046e-02,-9.733921462536047897e-02,-2.650460481205533375e-02,-1.522646484132793854e-01,-4.251812947897441741e-02,-1.315877970777503403e-01,-1.962741878304023468e-01,-2.502617756277183969e-01,-1.278367255552435577e-01,-5.814134736929803260e-02,-1.086579832660313355e-01,8.467733252481275674e-02,1.000000000000000000e+00,1.253788247552700963e-01,-1.138627268377261775e-01,-2.894016219949536173e-01,-2.007274749526773150e-01,-1.114026955425733018e-01,-5.075257397321571995e-01,-1.692606911522187563e-01,-1.472738266862272660e-01,-2.383132751719829745e-01
1.158532425313708036e-01,2.202479800086131201e-01,2.941998912310456182e-01,2.670204276712626057e-02,-7.217176523306102071e-03,2.211360758475837129e-01,1.583021282042349764e-01,1.186774642142621183e-01,2.356734541610136513e-01,7.353204599944669802e-03,-2.302008145531194705e-01,6.636031321910718095e-02,1.272776169459214346e-01,2.986168603139910949e-01,-6.062068194753648942e-02,-1.028503962746757372e-01,-1.163205943981599072e-01,-1.448367234815891302e-01,-1.301138359631616448e-01,1.833703886429347285e-01,8.430266898673716147e-02,2.618256751128176796e-01,-2.777277737324512080e-02,1.106521192308389072e-02,9.245761482397506226e-02,3.279552752732616816e-01,3.862584281982659462e-01,3.150189229505772071e-01,1.482631235528157065e-01,1.253788247552700963e-01,1.000000000000000000e+00,1.708763087148254534e-01,1.117945233559008433e-01,-1.560471320980949192e-02,1.745673779794980340e-01,4.836087191975861621e-02,2.711671397472281142e-01,1.230973618555156052e-01,1.115337937290463155e-01
4.172492396259720217e-03,2.544628893626552091e-01,1.146539261760106398e-01,-5.680626906823793565e-02,1.324016737474309757e-01,2.454319304291489312e-01,2.223782236539778023e-01,2.568701521849224220e-02,2.418529874264631341e-01,4.148789191968826895e-01,3.232727691424805427e-01,3.624027552949509734e-01,4.031209249412415763e-01,2.324102562506379366e-01,9.972879225814343385e-02,-1.700009364376263779e-02,5.505438295281406269e-02,-1.430961138094084539e-01,-5.518039441445151544e-02,1.263044816676906490e-01,1.882041548942463005e-01,7.878170762245674530e-02,6.612835024758906277e-02,2.952748650570040101e-01,4.100691458655395527e-01,2.609068568034886293e-01,3.060825129237733089e-01,1.506279869048038622e-01,7.602305086162267078e-02,-1.138627268377261775e-01,1.708763087148254534e-01,1.000000000000000000e+00,2.955240387371594335e-01,-8.301649151953366390e-02,1.492152450146395082e-01,1.251573125356247318e-01,4.459186845858753578e-01,4.866803791509526772e-02,6.227750772761437952e-03
2.198303014719446835e-01,2.582096826249373756e-01,3.033887536042499944e-01,7.953196119157898702e-02,2.060532302503809143e-01,3.216294516020579697e-01,1.386914547289780919e-01,9.491264883734375213e-02,4.353537421270136099e-01,2.681522653645452836e-01,2.876372652963599674e-01,3.789156611240834249e-01,3.666771422515044954e-01,3.525173423170313014e-01,2.764290261615640620e-01,2.349291948624468718e-01,1.520984132198386629e-01,-6.327389750539795521e-02,4.520013456870729252e-02,1.178866702971747005e-01,3.187057051964833909e-01,1.972013466353646216e-01,2.397379737341259198e-01,2.563975534102210241e-01,2.892844016127718576e-01,3.034011164321490095e-01,2.690943636799530969e-01,3.667757108083228856e-01,6.398659189818969861e-02,-2.894016219949536173e-01,1.117945233559008433e-01,2.955240387371594335e-01,1.000000000000000000e+00,5.166163800757935659e-02,2.679835078986761987e-01,3.673966986098540777e-01,2.214395012622083769e-01,2.007313954359427888e-01,1.557119912245359394e-01
2.169703299816504172e-01,-2.576771852486687414e-02,2.904338863549242866e-01,1.088698596682234204e-01,2.419774324209834626e-01,1.484371077110623605e-01,1.716061043611207815e-01,5.607081956105151865e-02,2.242524816914210489e-02,1.405279559692808877e-01,8.028512958331333882e-02,2.810895225208566717e-01,1.698075812923753591e-01,-1.750558880646639615e-02,4.156977125009393981e-01,2.980897235157208836e-01,-4.545174779608106980e-02,1.471425165356603226e-01,1.212824545057078346e-01,4.215458736539589579e-01,1.908985960814839344e-01,3.385550179520510627e-01,1.843815391324749586e-01,-1.272750917046828190e-01,1.752761594893392783e-01,-9.170898107984937209e-03,-7.602693869272562910e-02,2.160962119739922305e-01,-3.174965207630672803e-01,-2.007274749526773150e-01,-1.560471320980949192e-02,-8.301649151953366390e-02,5.166163800757935659e-02,1.000000000000000000e+00,-1.512363348600616886e-01,1.607989112785000729e-01,-2.357077545937329988e-01,-9.874203227561897944e-02,-1.513575953360567772e-01
2.386823519354176193e-01,2.162728475602178346e-01,1.196858764447192164e-01,-5.630978440831753418e-02,1.096557695412088418e-01,2.107850190693791315e-01,-1.374610247303494071e-01,-1.128359268571916957e-01,3.040883633665301677e-01,1.194013753252930465e-01,2.392355833244090013e-01,2.175318292328152214e-01,1.570761085491169384e-01,2.946721875108663236e-01,2.139882095259994232e-01,1.825711534834467964e-01,2.367785429531148456e-01,3.009629049107758261e-02,3.075911796960264025e-02,-1.400400303278514225e-01,-3.037242673081255381e-02,-1.170550472752452942e-01,3.489484982940340152e-01,2.612420031510570562e-01,2.137548361714700085e-01,3.532139173985742731e-01,2.501434776685059758e-01,4.567218942526512504e-01,2.169972079463384496e-01,-1.114026955425733018e-01,1.745673779794980340e-01,1.492152450146395082e-01,2.679835078986761987e-01,-1.512363348600616886e-01,1.000000000000000000e+00,4.458581609857770744e-01,5.361460217050925126e-01,2.767353832722402318e-01,2.392345148049982717e-01
2.614145035053921373e-01,2.800259395004986995e-01,3.105611145677808493e-01,-1.256998335706204228e-01,1.385790402834391200e-01,2.427176417116828355e-01,-1.609288255323361450e-01,-1.038967192151054597e-01,4.210314360903676945e-01,2.588847704122425597e-01,2.239622890084704554e-01,4.400558564127862171e-01,2.305610885240677588e-01,3.184206047255386807e-01,3.705373883768315890e-01,2.776144449714780804e-01,1.329949002404764158e-01,2.155604157952098129e-02,8.992586413666428524e-02,-1.155223321361662919e-01,7.861229769979449777e-02,-8.966147799604204383e-02,2.951801583710624288e-01,2.240583535031913098e-01,2.350002286079059532e-01,2.995335561948977987e-01,2.310106566327026489e-01,3.500045647437621810e-01,-1.584021189824161074e-03,-5.075257397321571995e-01,4.836087191975861621e-02,1.251573125356247318e-01,3.673966986098540777e-01,1.607989112785000729e-01,4.458581609857770744e-01,1.000000000000000000e+00,3.782895033648364658e-01,2.510475466428638280e-01,3.279563167147672709e-01
1.136561030056989080e-01,1.892577541126657381e-01,5.792208717248997080e-02,-2.853649961295696702e-01,7.594628227994771252e-04,1.105333976410443619e-01,-1.032859571712680113e-01,-3.021610085942624466e-02,2.413963588880261857e-01,1.616768698008916871e-01,1.296064296561365570e-01,2.699553561015361480e-01,2.116745375181740552e-01,3.157749305465192835e-01,-2.906471748538811545e-02,-1.355983074842560532e-01,1.486538868851321540e-02,-6.304069472252933626e-02,1.529149007362787076e-02,-3.669716396395267949e-02,2.573142125951638493e-02,2.717731795809127937e-02,-5.035508517767784548e-02,2.265191860452842043e-01,2.335826218995940562e-01,2.748731779050274104e-01,2.535880800531183366e-01,1.688592773958367821e-01,1.259021043277503693e-01,-1.692606911522187563e-01,2.711671397472281142e-01,4.459186845858753578e-01,2.214395012622083769e-01,-2.357077545937329988e-01,5.361460217050925126e-01,3.782895033648364658e-01,1.000000000000000000e+00,1.849219787360935063e-01,2.144599325315030280e-01
1.042370970013706682e-01,-8.104695759989340859e-03,7.315759502194675579e-02,9.949736111128863747e-02,1.323804428914918396e-01,3.177306152008190221e-01,-1.546373340214652996e-02,-1.370149090002540648e-01,5.357989891645328351e-01,9.468338051474992079e-02,-3.629206707981345176e-02,5.526234859827767326e-02,1.923004502041595135e-02,3.070018877928164525e-01,1.075977000655933546e-01,1.395723794379986060e-01,2.563804403375448404e-02,-1.968092660425153906e-01,-3.305607192374421799e-01,-1.258869854813119138e-01,6.708744982413496205e-02,-1.262169070918514324e-01,1.514439866012514957e-01,3.911055142979061316e-01,2.490764789981796956e-01,4.056101597766116895e-01,3.826112614453225924e-01,2.728358780627407332e-01,2.732772664456486478e-01,-1.472738266862272660e-01,1.230973618555156052e-01,4.866803791509526772e-02,2.007313954359427888e-01,-9.874203227561897944e-02,2.767353832722402318e-01,2.510475466428638280e-01,1.849219787360935063e-01,1.000000000000000000e+00,5.770688549409608292e-01
8.633804671485123539e-02,1.331107435547718432e-01,-9.226053777706465231e-02,-4.960427124257190540e-02,2.368703103382741038e-02,3.453151010457854858e-02,-1.820854564943708842e-01,-1.813010391248723319e-01,2.729446291359466370e-01,1.529309891555064027e-01,-1.880531389134622589e-01,1.122019378196997819e-01,-9.438980965240618970e-02,1.750796999379254093e-01,3.506407006458935743e-02,7.214488271168538469e-02,-1.253347526658549482e-01,6.052753113171988053e-02,-7.054638093648035735e-02,-1.875288629167135845e-01,-7.655711263061848459e-02,-1.533432246046710912e-01,5.033119985555951914e-02,2.192175873488026172e-01,1.795565809129812673e-01,3.677032452143641494e-01,3.825513406897652069e-01,1.743467550464321281e-01,1.630995594907403146e-01,-2.383132751719829745e-01,1.115337937290463155e-01,6.227750772761437952e-03,1.557119912245359394e-01,-1.513575953360567772e-01,2.392345148049982717e-01,3.279563167147672709e-01,2.144599325315030280e-01,5.770688549409608292e-01,1.000000000000000000e+00
