1.251443959168406506e-01,3.414746210640929452e-02,-6.090757405730025560e-03,2.900483899086940820e-01,3.568848621105570329e-01,2.276686926358454099e-01,1.399576390584489072e-01,-8.744190792829441283e-02,1.903220094021314257e-01,1.862210138018733363e-01,1.497022181952126496e-01,3.561309686500452321e-01,-7.776188050603656532e-03,1.262385979719652662e-01,3.458399132563588219e-01,3.461957010595551054e-01,2.789171491521466595e-01,-2.650175485017138271e-03,-1.227317617221336393e-01,-1.190517058217650283e-02,-1.057824657451331002e-01,1.084530268250163184e-03,3.450307655940014206e-01,9.183116800139909386e-02,2.295616849176129182e-01,5.246051390740465864e-02,-1.357053356662124045e-02,3.826531581260252945e-01,4.425257430801682323e-01,1.000000000000000000e+00,1.636815587734901378e-01,-8.906511010712310494e-02,2.903455162026153946e-01,2.230212410568273296e-01,-1.613184407510707616e-02,9.557654957069156021e-02,-1.873207829571111038e-01,7.026633020837821930e-02,8.017556613118098641e-02
-4.740724588963457498e-02,2.879677527205662391e-02,2.283233367578465511e-01,7.763740786430123331e-02,3.522406428347885643e-01,4.087195591251134297e-01,4.138414948680275152e-01,4.939721428137938686e-02,-2.897115322703585835e-02,2.836703612906656402e-01,1.498050415749551667e-01,1.036466672304364178e-01,3.562641656251432781e-02,-3.697047088009381560e-02,1.131657234309700784e-02,1.918793505609517613e-01,-4.729792881834239682e-02,1.280673170358424123e-02,1.274346819745630077e-01,9.172946993787860215e-02,1.511086127195282736e-01,1.971932741121257271e-01,-1.046393293809609604e-01,-1.920478663292980170e-01,6.077821295232709031e-02,1.970103032461700474e-02,7.273506122486933512e-02,4.562795302286113408e-01,3.371976045124498444e-01,1.636815587734901378e-01,1.000000000000000000e+00,2.642115670712908981e-01,4.348989730210896243e-02,1.471802798400113355e-01,-2.282238997776897538e-01,2.557329601656066140e-02,-6.564069852284408479e-02,-2.497149013449699584e-01,-1.662098507500356925e-01
-2.637383467770860745e-01,1.746136060241530036e-02,-2.616619372926195716e-02,-1.493536007532346166e-01,-3.430555285939378835e-02,2.640012757707751456e-01,2.003701368559811236e-01,2.510311014947995689e-01,-2.555297553529893295e-01,3.970200377433991124e-01,3.587095921509078078e-01,1.107268571484201630e-01,1.827630450388839367e-01,-6.889306166424680189e-02,-1.294813331522101929e-01,-1.024819469076079965e-02,-8.641330140341707544e-02,-1.598944146866181359e-01,-4.384830076125745962e-02,6.607008229435561153e-02,1.646290964725271866e-01,2.484092529858683562e-01,-2.260567764359169007e-01,-4.287639009721058714e-02,2.074930672611876026e-01,-8.786001300090603983e-02,2.205043443985743867e-01,-1.000787728752860484e-01,2.173992127921988565e-02,-8.906511010712310494e-02,2.642115670712908981e-01,1.000000000000000000e+00,-6.943244956492940212e-02,9.088023580043552013e-03,-5.918182078417930092e-02,9.810899019729085735e-02,3.804946323332162872e-01,-8.346903286690146584e-02,1.060304129065624823e-01
8.331789386648577600e-02,-1.445792128244289231e-02,-7.770912885495372124e-02,2.353659180581076787e-02,6.528531863699987836e-02,-2.184441466061654014e-01,-2.128385430504073795e-03,2.401920146750008145e-01,3.561981452720913710e-02,1.860935107302983393e-01,8.157986451415462359e-02,2.480867958588295619e-01,-1.595541459543763363e-01,2.403281312946325410e-01,1.169072285378578019e-01,1.755227388311987602e-01,3.924839011742062844e-01,3.766272991701392070e-01,1.762518589324258145e-01,3.395436382699357214e-01,3.275591772027676152e-01,2.787677444971343177e-01,2.591912960350771233e-01,-3.356472837903539536e-02,1.520184537292681437e-01,1.886950594750532173e-01,1.168691767195867981e-01,2.449569952150867647e-01,1.447338063355372295e-01,2.903455162026153946e-01,4.348989730210896243e-02,-6.943244956492940212e-02,1.000000000000000000e+00,1.254538656468414948e-01,2.593798337807649568e-01,3.209896578413351520e-01,5.377956538726721275e-02,3.799465455294055993e-01,2.970401141490692787e-01
-1.483977418458109210e-01,-1.952274453813587218e-01,1.354999594686117914e-01,2.819044485897516661e-01,4.550057288320012439e-01,3.374929104193655771e-01,5.107575626620378673e-01,2.989315503681650443e-01,-1.492141457928215509e-01,2.835509231007088959e-01,1.709507026939142971e-02,2.032372131802629711e-01,7.359032174774864099e-02,-2.058684236874841755e-01,2.824951542199786170e-01,2.752017984825158581e-01,8.956364837272665080e-02,4.017272341786210649e-02,4.871660001955707003e-02,3.971613207411586743e-01,2.903132493079043086e-01,4.412762754609672045e-01,2.393516920811534776e-01,-4.837438394235669958e-02,2.822512962352716759e-01,-1.407090849596152604e-01,-9.798750979758322210e-02,3.211306894309908233e-01,-6.199595377495441609e-03,2.230212410568273296e-01,1.471802798400113355e-01,9.088023580043552013e-03,1.254538656468414948e-01,1.000000000000000000e+00,-1.424247909835957560e-01,2.048767896375416897e-01,-1.182989127669428625e-01,3.186156919310765417e-02,-7.980894786432237570e-03
6.077161324416151256e-02,-1.772550558377822619e-02,-8.137013893131392339e-02,-1.431604552981948497e-01,-3.226611868178281828e-01,-3.041233503649776737e-01,-3.785268362632380756e-01,-1.236826005518150418e-01,1.701341336114782776e-01,-1.601607815944442459e-01,1.102954389897023851e-01,1.918802114008104631e-01,-1.602088722987942901e-02,2.211149708919918078e-01,4.834111760134535488e-03,-1.372962559250834047e-01,2.032507199927491570e-01,2.364959475401169978e-02,-9.388520178915035763e-02,-1.385011511706678300e-01,-1.665844651853021219e-01,-2.076368907857973622e-01,2.452704803647545173e-01,3.292485859523411329e-01,1.624256585905121120e-01,3.920548621391276023e-01,2.846953616924602914e-01,-1.251694343271249621e-01,-1.113014398014006701e-01,-1.613184407510707616e-02,-2.282238997776897538e-01,-5.918182078417930092e-02,2.593798337807649568e-01,-1.424247909835957560e-01,1.000000000000000000e+00,4.055722885552920931e-01,5.551904304688226599e-01,3.887255467251423680e-01,3.249344808953957831e-01
3.961196929234038488e-02,7.391395882855980592e-02,-8.017465670576834347e-02,-1.755578571149417344e-01,-1.671112963834892329e-01,-6.770122834826765301e-02,-1.409949053177257106e-01,1.403657597591352890e-01,7.217250755012263874e-02,6.564624276712308082e-02,5.264130860894888908e-02,5.425806331721293868e-02,-5.220419877030321038e-02,2.554536432152529901e-01,-5.047916147826153610e-02,-1.057518760879210540e-01,1.617303458336956379e-02,3.333518894327398147e-02,-3.090588409924528712e-02,1.576268991582128465e-01,1.158266354861253733e-01,1.526245558866050622e-01,1.679036103394900004e-01,2.258197604464170019e-02,2.430602389004014596e-01,3.928572204749876118e-01,4.358890131197096229e-01,-2.048634180145055342e-02,-1.402309823803754227e-02,9.557654957069156021e-02,2.557329601656066140e-02,9.810899019729085735e-02,3.209896578413351520e-01,2.048767896375416897e-01,4.055722885552920931e-01,1.000000000000000000e+00,4.165468665422905059e-01,4.543330392104420468e-01,5.146293300276210125e-01
-1.443173671217134191e-01,5.181934998641901657e-02,-4.989176420907154297e-02,-3.263611418279872001e-01,-3.631562002302058945e-01,-1.362450764677314019e-01,-2.674629836235853930e-01,9.381383338534855787e-02,-9.028370592112484883e-02,1.956671721346459059e-01,3.093473143903972544e-01,7.783099983637453700e-02,1.166424398018164471e-01,1.376031940808319365e-01,-2.581829113060657432e-01,-2.592313734187444152e-01,-8.337622156538547491e-02,-1.399609051681975913e-01,3.058932215603840654e-02,-4.601845872855756664e-02,1.175467715703987399e-02,2.342518196282343187e-02,-5.752886338597339860e-02,3.401050263981897914e-01,3.707117284612956309e-01,2.672889881599409545e-01,4.293198001185501433e-01,-3.199605817202844649e-01,-2.416478296550083615e-01,-1.873207829571111038e-01,-6.564069852284408479e-02,3.804946323332162872e-01,5.377956538726721275e-02,-1.182989127669428625e-01,5.551904304688226599e-01,4.165468665422905059e-01,1.000000000000000000e+00,1.639576787352271525e-01,3.377209585779867851e-01
1.894770925962874220e-01,5.136865145605916394e-02,-3.333791969682346479e-01,-5.386754112081180296e-02,-2.318544227780414690e-01,-2.554747068268920507e-01,-2.514984246297701787e-01,9.627674116389250969e-02,1.340328555662258225e-01,-2.286232379248054891e-01,-1.609719096477591482e-01,-1.560820790820064384e-02,-2.625038735988814986e-01,2.672875956550308518e-01,1.266394965852891269e-02,-2.439321540030824076e-02,2.709230714907043258e-01,5.797258065255809362e-02,-2.235794382130009417e-01,1.508473836140798441e-01,8.983087051275052970e-02,1.910176311260107160e-02,1.592921686137555026e-01,-4.008894402357881213e-04,-1.123515839649391265e-02,4.283157788140751765e-01,3.289532861805171127e-01,7.768507230531294591e-03,3.075822288355034226e-02,7.026633020837821930e-02,-2.497149013449699584e-01,-8.346903286690146584e-02,3.799465455294055993e-01,3.186156919310765417e-02,3.887255467251423680e-01,4.543330392104420468e-01,1.639576787352271525e-01,1.000000000000000000e+00,7.205414493014465904e-01
1.632528771295605197e-01,1.799441760017458092e-01,-3.667603050632320394e-01,-1.490970505179191052e-01,-2.955412371100163971e-01,-1.354859802132847846e-01,-2.720448852859276845e-01,1.369258747136156973e-01,1.283406196379638653e-01,-3.682422474021419811e-02,-1.142808982540753637e-02,7.882186515453460524e-03,-1.933730004420482762e-01,2.956674830898419204e-01,-2.180124187213652517e-02,-1.531028655605423498e-02,1.781288763662722541e-01,-2.739988706839020099e-02,-2.362396831065022018e-01,9.701081218559264030e-02,9.935270468720402981e-02,5.539976239014713505e-02,9.671615692502495698e-02,8.110267607053726902e-02,1.814145673164220540e-01,4.198196864340349999e-01,5.230636585587713494e-01,-1.021629553816298108e-01,-2.701206364189170234e-02,8.017556613118098641e-02,-1.662098507500356925e-01,1.060304129065624823e-01,2.970401141490692787e-01,-7.980894786432237570e-03,3.249344808953957831e-01,5.146293300276210125e-01,3.377209585779867851e-01,7.205414493014465904e-01,1.000000000000000000e+00
