3.534986665152576868e-01,2.228477179518452422e-02,5.197070243425232910e-02,1.276753188730103405e-01,4.129124980631525277e-02,2.881668320935586863e-02,-2.447433151979351920e-02,2.234896802479550693e-01,3.508355795865317206e-01,4.862651924159847594e-01,2.022275623159141000e-01,-1.014889979674521991e-01,-3.408675894252480992e-02,2.730195361428868206e-01,4.175548063655115105e-01,5.690698885261108453e-01,-1.378792914356455068e-01,-1.304109526748096770e-01,-8.008743954946696830e-02,2.078663426155605010e-01,6.706733182333569909e-02,1.106104641772742564e-01,4.096518018450646947e-02,4.317002385451870067e-02,2.168176452451042180e-01,8.850031035538361013e-02,-1.173221643691544219e-01,3.966629140641415030e-01,-9.794845577069942466e-02,1.000000000000000000e+00,1.241007108923483787e-01,3.274041714805326908e-01,3.449046327210475993e-01,2.372035920625854555e-01,6.969874976476593542e-02,2.624014113301254558e-01,2.302084532609895429e-01,4.040936299237957718e-01,-8.637573082509940325e-02
6.842523820988086203e-02,1.889275175277232988e-01,2.832649107482789197e-01,6.665096809328822404e-03,1.188418013588607852e-01,1.554204359369270039e-01,3.937276883540485883e-01,1.108430798414203056e-01,6.541039389329436626e-02,1.315881663010708136e-01,-1.493907569412918357e-01,1.472184100375883431e-01,3.970111655454814370e-01,4.060620121960124562e-01,4.117519001451470928e-02,1.763442605701758675e-02,2.773203561732445754e-02,2.996703460776308225e-01,8.186470354276407851e-04,4.144391918023056509e-01,3.050458725928176795e-01,4.946975551966833473e-01,-1.375905114037193240e-02,-9.581334505235690469e-02,5.261600663796489608e-02,1.388528897641702099e-02,4.134387673657657358e-01,2.620606257811223250e-01,2.131344261280561023e-02,1.241007108923483787e-01,1.000000000000000000e+00,1.125287345922123261e-01,1.905414704803117809e-01,-2.777811886700716840e-02,2.506846580228153654e-01,1.900335770403740188e-01,3.778198990136655278e-01,6.947290493459359895e-02,2.666480944357055294e-01
2.495301850787282338e-01,1.022905956713137526e-01,-6.687625143212166945e-02,1.912444848971196071e-02,-2.152183437760888940e-01,-4.977670876305311312e-03,-2.080908045314870114e-01,2.471785314830377278e-01,1.226967725773870505e-01,4.620060023914704384e-01,4.231696718504380783e-01,-3.259395678868637347e-01,-1.702702776807497875e-01,1.695412762948119711e-01,1.405221706993099173e-01,2.940620123502243888e-01,-1.191009979662705359e-01,-2.895526707504467723e-01,-2.964886766506627525e-02,2.461820547032536610e-01,-8.704710365786695603e-02,1.037231137839819822e-01,4.015331392869665207e-03,2.512945094009000901e-01,5.537437071898695384e-01,1.924540237836243339e-01,-1.344722072645832336e-02,1.996102234003362674e-01,-1.974311882025233389e-01,3.274041714805326908e-01,1.125287345922123261e-01,1.000000000000000000e+00,1.372710418281508915e-01,-2.168325478521488520e-02,1.237904094012439588e-01,1.026000855133202411e-01,5.823683669028221210e-01,1.809766863489597755e-01,-3.597898965511326375e-01
4.444924360798438445e-01,7.770922205846698960e-02,1.040233351462314659e-01,2.491485329474987798e-01,2.824436299684742746e-01,-2.238858936399335253e-01,-6.478698375663761999e-02,5.179606973096562150e-01,1.320068064166565469e-01,5.894204943714333178e-02,2.904591609474989344e-02,-2.284636938171367981e-01,-5.868573979319571116e-02,6.672565073445971273e-02,3.511099747309412988e-01,2.961786063631063337e-01,-4.113489188232716809e-01,6.317130109411974066e-03,1.243419092915270530e-01,3.958600521831823760e-01,3.929843925455119846e-01,3.978894888185461887e-01,-2.755687905433175655e-01,-1.369025222941595843e-01,-1.811257100899403838e-01,1.124838485569957559e-02,-8.725943368692055946e-02,4.083517239613623784e-01,-3.159915760691084929e-01,3.449046327210475993e-01,1.905414704803117809e-01,1.372710418281508915e-01,1.000000000000000000e+00,8.240665047005554800e-02,-1.663384445798824496e-01,2.350216047187305424e-01,1.791937453544270586e-01,4.130110672188084808e-01,-1.940974015194256719e-01
4.309571235502465680e-02,-2.040657314989342483e-02,2.875073661184784912e-01,-9.110585512011122600e-02,2.100383508932770760e-01,3.139102169794811270e-01,1.610048479176990066e-01,1.484324657375531431e-01,6.565650400242230011e-01,2.171341665534776422e-01,2.871226564410189058e-02,2.810898706199070896e-01,2.445367337413058839e-01,1.961184945601272267e-01,2.810082434894733971e-01,9.769132908349921485e-02,2.435994323025057195e-01,-1.817171963937459223e-01,1.678868571552177280e-01,-1.513387366448532834e-01,1.264927528147322400e-01,9.204604064529339769e-02,2.743295044742018463e-01,3.930788309365371852e-02,1.878704319251443475e-02,4.446233794051503152e-02,9.693827287522147063e-02,-7.780375641104567142e-02,2.786658289406526712e-01,2.372035920625854555e-01,-2.777811886700716840e-02,-2.168325478521488520e-02,8.240665047005554800e-02,1.000000000000000000e+00,7.769683636961390027e-02,-5.222959223445644561e-02,-2.014605769025491211e-01,8.708668685437324919e-02,2.261269395068653265e-01
-5.249631620491997455e-03,-1.572000887466672714e-01,7.983465556863657275e-02,-1.455599585144643493e-01,-6.321173774838309556e-02,1.450951591483831404e-01,1.241161250384693465e-01,-1.231932734897548398e-01,1.631766130069633169e-01,2.576741922509672711e-01,2.536637366430997131e-01,1.802595373983179594e-01,1.509191033104980151e-01,3.092613617868757991e-01,7.439811719957575842e-02,2.125944887621159241e-01,2.595363521719097344e-01,1.316668050775445520e-01,-1.158968369989536590e-01,-2.966259553266718113e-02,4.181399527360459695e-02,-3.196575329594979198e-02,2.288172056264193288e-01,-6.917353594626902968e-02,5.940654557648235995e-02,3.780180279681404909e-01,3.199890817519929764e-01,1.877158276497018774e-01,2.592959784876703866e-01,6.969874976476593542e-02,2.506846580228153654e-01,1.237904094012439588e-01,-1.663384445798824496e-01,7.769683636961390027e-02,1.000000000000000000e+00,5.997798041060199009e-02,3.514805647007184786e-01,1.045597918919404651e-01,1.025780225388652350e-01
4.348724008361916638e-01,1.352667687433820598e-01,-1.441716226221635422e-01,-1.501682706692716307e-01,-9.042128721460401808e-03,-2.230562170279292433e-01,-9.493482566973597547e-03,-2.305796991691065853e-05,9.767713847452616505e-02,2.056694179404221223e-01,-2.659394371471495225e-02,-1.160735111760800853e-01,-2.142873391624102453e-01,-4.939544650605976785e-03,2.617660158643809742e-01,3.456863684152020610e-01,-3.197517652132749189e-01,1.045306951201119272e-01,-2.210290974967556166e-01,7.905963958059372687e-02,4.244161975057404723e-02,4.603453454886397705e-02,-2.016653582314181792e-01,5.143018786769090051e-02,6.768094486893090622e-02,-6.557218354206911792e-02,-1.619762404435566225e-02,1.751229254274779545e-01,-3.139145333651196523e-01,2.624014113301254558e-01,1.900335770403740188e-01,1.026000855133202411e-01,2.350216047187305424e-01,-5.222959223445644561e-02,5.997798041060199009e-02,1.000000000000000000e+00,3.169074980103320227e-01,4.311447652720182822e-01,6.741390915662923145e-02
2.497064763400150822e-01,-8.130702674252440407e-03,-8.451052671758622903e-02,3.827500345130298992e-02,-1.434571791428270182e-01,-2.228661231794636655e-01,-1.427196234276233433e-01,9.299797145739625848e-02,-6.193617947800610091e-02,3.228919981652637050e-01,3.730633864773334474e-01,-2.774762105329839912e-01,-9.505607821280472047e-02,2.046969482455428813e-01,2.322373062733747162e-01,3.662053920320562095e-01,-3.003357669164412047e-01,4.626045995970332059e-02,-6.387189655725095117e-02,3.005689719870878185e-01,1.173786150800038980e-01,1.250833190050855970e-01,-2.393325693871677373e-01,2.498966605532777774e-02,2.143665316497875284e-01,1.668524764807237937e-01,7.499635603444740339e-02,3.588201453543665709e-01,-3.619578873515319484e-01,2.302084532609895429e-01,3.778198990136655278e-01,5.823683669028221210e-01,1.791937453544270586e-01,-2.014605769025491211e-01,3.514805647007184786e-01,3.169074980103320227e-01,1.000000000000000000e+00,2.837083121174273082e-01,-2.526508480901101250e-01
5.525233323002578523e-01,-1.009007150060939606e-01,-8.742037692568793705e-02,4.833511910393326061e-02,8.911361475725967929e-02,-2.787302145843809087e-01,-1.387829387818291238e-01,2.107592497366528039e-01,1.548734639895262277e-01,1.832513152003147627e-01,1.910857941879579858e-01,-1.525138651067549644e-01,-3.277593234271575229e-01,1.153564928127493311e-01,6.239433414814719026e-01,5.717895938380003207e-01,-4.574667753819667282e-01,-5.279940922309872553e-02,-4.917725453347909087e-02,2.858714208847791260e-01,1.922643662973028689e-01,7.254341489741582272e-02,-2.460751973474104015e-01,-1.772710872521288672e-01,-1.112226707210080962e-01,2.031840231035493827e-01,-2.038684034343592744e-01,5.695132982278088285e-01,-3.583195658618074098e-01,4.040936299237957718e-01,6.947290493459359895e-02,1.809766863489597755e-01,4.130110672188084808e-01,8.708668685437324919e-02,1.045597918919404651e-01,4.311447652720182822e-01,2.837083121174273082e-01,1.000000000000000000e+00,-2.065844734917594849e-01
-1.512822384039378409e-01,3.023835643398539164e-01,3.872539039114843984e-01,-1.089554261298810167e-01,1.371355363422676887e-01,4.103205396277635475e-01,4.086155539349977106e-01,-2.204819757310936268e-01,2.709470041378502780e-01,1.459220718021148611e-01,-3.725436616212075558e-01,7.264585828433149928e-01,5.230736698848800215e-01,2.515907394191653212e-01,-4.260074944689798415e-02,-1.450706524196554437e-01,4.920073713477567390e-01,3.280995259708461287e-01,-4.877067614182106770e-02,-2.653091949563927687e-01,1.013288270447710096e-02,2.864595864533264757e-02,4.013134699061801647e-01,5.560385273957099347e-03,1.148544668955773194e-02,-4.879067933878044466e-02,4.568535343013825356e-01,-2.533087217987458617e-01,4.709835540444298752e-01,-8.637573082509940325e-02,2.666480944357055294e-01,-3.597898965511326375e-01,-1.940974015194256719e-01,2.261269395068653265e-01,1.025780225388652350e-01,6.741390915662923145e-02,-2.526508480901101250e-01,-2.065844734917594849e-01,1.000000000000000000e+00
