1.645248256008853549e-01,2.591328263773737262e-01,-9.320344822320754397e-02,2.271447869246258910e-01,3.084960918919836259e-01,7.588386270371275111e-02,3.342296924918881640e-01,4.569952160451219436e-01,3.652163508174541828e-01,8.712420075661761465e-02,1.069655339636974151e-01,1.294243707280164912e-01,1.632679223116049738e-01,4.959288874241150891e-02,1.455434030793383293e-01,3.679136727969730125e-01,8.146647913180972422e-02,2.140882875277475283e-01,2.646386516175523451e-01,4.033728352844735965e-01,3.582212186818312105e-01,4.122739609293255558e-01,8.172306661650441395e-02,-1.319963163224826541e-01,-2.709474254888804418e-02,1.694353596608749457e-01,1.522291308492172701e-01,3.490477092723006658e-01,1.843118706322426359e-01,1.000000000000000000e+00,1.443197156467692366e-01,3.437988388829278930e-01,2.987157075952202034e-01,1.941768238141557412e-01,-1.247757583557786848e-01,2.876709129907016327e-01,1.347250307548916726e-01,1.856560510727950641e-01,2.581390840216875593e-01
1.307542410557016033e-01,1.325593317496163992e-01,9.796528326769947392e-02,1.287746833169762239e-01,8.014559422681125089e-02,9.369491919482308973e-02,1.730457642286588882e-01,5.591880718055515509e-02,7.091425354059952002e-02,-1.665613466988746794e-02,-5.560944381619284393e-02,2.216593595948580103e-02,-8.746792418354401230e-03,2.226961996990269310e-01,8.381252657036092693e-03,-3.889988734137143217e-02,-1.532100642894950182e-01,1.661412624088928758e-01,7.743592995842492333e-02,1.501197746472518468e-01,4.215078994574164573e-02,1.826319705859556219e-01,-1.560510144534479338e-01,1.495797159123515851e-01,7.406353742967258791e-02,3.375774775995065702e-01,2.948715085632258592e-01,3.581203311467401340e-01,8.912929697244487137e-02,1.443197156467692366e-01,1.000000000000000000e+00,2.014364467092437938e-01,2.159058414013476923e-01,5.063259610139875938e-02,1.179188194566830189e-01,2.244431680504494486e-01,3.688299961844955233e-01,7.174595691272057929e-02,1.192154869009856566e-01
2.473631215463631960e-01,4.318806642861331424e-01,-3.251361821378648820e-01,4.016645545012211826e-01,5.717147257374395330e-01,4.080459632962482597e-01,6.422699076822598885e-01,6.513642285497219797e-01,4.423275571761943747e-01,2.154037405704971875e-01,4.912288920726938235e-01,3.537366126657589538e-01,2.819902809959803358e-01,1.854950850744021412e-02,3.624334484113715948e-01,6.267446223627283208e-01,3.085197466514412734e-01,5.245068486185153200e-02,2.472792902062775910e-01,6.487675508474876063e-01,5.610735909875310679e-01,6.205756514494183973e-01,1.945945137989021634e-01,-4.376298264014640838e-01,9.596676357051405967e-03,1.112460706043699316e-01,1.514650610328482361e-01,5.119949575846647338e-01,4.765946071375365967e-01,3.437988388829278930e-01,2.014364467092437938e-01,1.000000000000000000e+00,5.157377180823132790e-01,5.647343535951561133e-01,-3.412397242328933378e-01,-2.649373753414724017e-02,1.352678658071427564e-01,4.593383315942361489e-01,3.105272534457416134e-01
4.433867608725277631e-01,4.192289453798759280e-01,-1.805262123004863495e-01,3.725991993561252325e-01,3.776638177376305250e-01,1.617926243353400573e-01,5.269223277436824171e-01,5.369039042135079765e-01,3.200965803915852836e-01,1.579689765675694191e-01,2.243320281563548624e-01,1.008368613069508396e-01,2.344286416429412490e-01,1.649312921348098648e-01,2.488450323317243640e-01,4.584089162302668607e-01,2.366780120768228191e-01,1.839877318545938001e-01,3.716091705421044611e-01,6.186568589838227217e-01,5.865061882758708656e-01,5.823356204753293852e-01,5.796017227281568401e-02,-2.902766664754594661e-01,-9.252616552894477042e-02,3.269699841663499806e-01,1.324586946769519269e-01,4.539077976813196691e-01,3.529820928631721144e-01,2.987157075952202034e-01,2.159058414013476923e-01,5.157377180823132790e-01,1.000000000000000000e+00,3.788176735119992422e-01,-1.025861422666330819e-01,1.524047689295325858e-01,4.880701675120773658e-02,4.097135155708234167e-01,2.356256838322726144e-01
2.860137982760103670e-01,4.668804569361290624e-01,-3.633949540624690222e-01,1.842666036330301571e-01,4.508356173380069221e-01,3.214034570977161165e-01,5.053963019259553047e-01,5.722387845410079610e-01,4.668186478016259633e-01,3.907930791030637119e-01,4.028480983776858704e-01,3.216048224189957394e-01,2.828135619154856228e-01,-2.270752785718946898e-01,2.753467915848530900e-01,5.765482803910272347e-01,3.245245159837617521e-01,1.084618343286328501e-01,2.862639511354355681e-01,5.305025628746622424e-01,5.367258565118743219e-01,5.055640613896114077e-01,1.668871677402899434e-01,-4.038721403377873997e-01,1.176445030215483856e-01,3.567808295800583424e-02,2.611350098518779028e-02,1.752148813890354317e-01,1.686966727936217714e-01,1.941768238141557412e-01,5.063259610139875938e-02,5.647343535951561133e-01,3.788176735119992422e-01,1.000000000000000000e+00,-3.172079312584302757e-01,2.061698147320146363e-02,-8.892362823611932310e-02,4.522800639670933043e-01,2.977677616487661161e-01
-1.953533180274826669e-02,-2.128017881409452750e-01,1.933733108612982754e-01,-2.669827926121366435e-01,-3.621120106854379128e-01,-3.439348276783246172e-01,-3.383245099179035265e-01,-3.694736509130617796e-01,-2.827129386733499006e-01,-8.778972159098492878e-02,-2.859548611416358743e-01,-3.220316161875276251e-01,-2.257469977151644880e-01,1.613576985534110053e-01,-1.928928508269671660e-01,-3.874279429098210770e-01,-2.117324578109585631e-01,-4.855060009718329544e-02,-2.059644013755572781e-02,-2.670080125754730749e-01,-3.027182662338791519e-01,-2.672646578662591366e-01,-9.323704455836609450e-02,4.606930004556137881e-01,1.042954000450709018e-01,3.738996420941360643e-01,2.037050213088984207e-01,-1.236318436115431407e-01,4.196071798733243263e-02,-1.247757583557786848e-01,1.179188194566830189e-01,-3.412397242328933378e-01,-1.025861422666330819e-01,-3.172079312584302757e-01,1.000000000000000000e+00,2.256202810973369777e-01,4.576897764866619256e-01,-9.527811759373558398e-02,-6.610161309374040957e-03
1.297079723740179602e-01,1.766669286187403376e-01,1.173657979636761189e-01,-1.013791972635938177e-01,-1.231530619622294292e-01,-2.665110335146332957e-02,1.076237468978099958e-02,-1.637602725758146097e-02,1.020208168746357114e-01,-8.064802805720233669e-02,-1.125502277057334050e-01,-2.196121506176191285e-01,-9.644761563271532501e-02,3.558843224758535539e-01,-2.557471033036384789e-01,-5.657968467927752820e-02,-8.427318260852011134e-02,1.321410101048691721e-01,5.121939019340204097e-02,9.506598023044381118e-02,7.681881384822089598e-02,1.172607107170782620e-01,-2.414251820279691707e-01,2.301146271795933007e-01,2.075895397953149077e-02,4.474835580829787940e-01,4.730309972831647780e-01,7.120042029400872052e-02,-3.442061969425783824e-02,2.876709129907016327e-01,2.244431680504494486e-01,-2.649373753414724017e-02,1.524047689295325858e-01,2.061698147320146363e-02,2.256202810973369777e-01,1.000000000000000000e+00,4.203989929014367299e-01,1.359777939108759159e-01,4.282683477777579628e-01
-3.641071298587177096e-02,-3.340603317993559584e-02,8.409616671083640360e-02,-1.161844840242631932e-01,-9.590073419800106136e-02,-5.346239304019322069e-02,-1.088723841718044864e-02,-1.090548724134433323e-01,-8.603890940322067582e-02,-1.580259064439678285e-01,-5.646192063172373460e-02,-1.553556489710813671e-01,-2.358334431125951591e-01,2.960661726875716271e-01,-1.345166359417437896e-01,-1.181157607974872154e-01,-1.143857553531598126e-01,5.713494793164452384e-02,-5.104924898644024045e-02,3.146597330693311906e-02,-8.551125034411838355e-02,4.190577007466658038e-02,-1.781316678565531275e-01,3.756538405192810237e-01,9.038019939136195113e-02,3.378236626588296265e-01,4.768686784110003907e-01,2.296224492875675038e-01,1.953058732435067613e-01,1.347250307548916726e-01,3.688299961844955233e-01,1.352678658071427564e-01,4.880701675120773658e-02,-8.892362823611932310e-02,4.576897764866619256e-01,4.203989929014367299e-01,1.000000000000000000e+00,3.875929396841777674e-02,2.154688969855695635e-01
4.449389413123042147e-01,4.344508491075895762e-01,-2.843503152357419461e-01,1.554197092345057651e-01,2.741599259350599449e-01,2.184788422747460657e-01,3.715519935687583430e-01,4.061970933888607305e-01,3.750145169661779909e-01,2.055794075905162666e-01,2.718259844624453248e-01,1.411315286190876761e-01,2.400306697799827749e-01,7.562192769858383512e-02,2.606202725146403165e-01,3.384276930950259055e-01,2.145545821276843568e-01,-2.180479013207915068e-02,1.618863210472633873e-01,4.284664622046209792e-01,4.380495623986613296e-01,4.255291810067561298e-01,1.636401190933367208e-02,-2.254206477654672747e-01,1.428460491607062011e-01,3.304412109135932973e-01,2.371232510393105897e-01,3.346259594628649969e-01,2.642447036248883885e-01,1.856560510727950641e-01,7.174595691272057929e-02,4.593383315942361489e-01,4.097135155708234167e-01,4.522800639670933043e-01,-9.527811759373558398e-02,1.359777939108759159e-01,3.875929396841777674e-02,1.000000000000000000e+00,6.703267609075950206e-01
2.475132564935150492e-01,4.112179636375242753e-01,-1.650201137853201383e-01,-3.982734280821757789e-02,3.568180631646418466e-02,2.105037883010371369e-01,1.470723939789555235e-01,2.141622602946068599e-01,4.266045148772620865e-01,9.618865063211362587e-02,1.959091385384092998e-01,6.887182189408570798e-02,1.947661257087039133e-01,2.653626335437341277e-01,-2.847700329416118226e-02,2.119991432286874866e-01,1.700515027282346048e-01,-1.642792406260923030e-02,1.209090845945543988e-03,2.195734164214365181e-01,2.776281345401938050e-01,2.396877561301535842e-01,-1.098168885011762269e-01,-4.188131272679524592e-02,1.584986448409744508e-01,3.451702099520881362e-01,4.405359531049428679e-01,2.182533167089927562e-01,1.442986636305532699e-01,2.581390840216875593e-01,1.192154869009856566e-01,3.105272534457416134e-01,2.356256838322726144e-01,2.977677616487661161e-01,-6.610161309374040957e-03,4.282683477777579628e-01,2.154688969855695635e-01,6.703267609075950206e-01,1.000000000000000000e+00
