-1.840800549863781665e-02,-5.059695024942433006e-02,-1.552519589508590536e-01,-6.696661722656994942e-02,-9.383956254700545965e-03,3.820547835626322136e-02,-1.132844318068917666e-01,9.746216779470039115e-02,-3.226284331449609799e-01,2.272640991693558044e-01,2.651009681988245742e-02,-4.470447503023335101e-02,-2.514865009587531341e-01,-2.548695123165134122e-02,-6.614378618291749667e-02,9.227440642992988662e-02,1.904848288827330760e-02,1.036462891727582374e-02,-3.211203817530251803e-02,1.512495029889996678e-01,-4.791320475551612279e-02,1.687609277426484200e-01,6.658987429291682303e-02,-3.311965885204270349e-02,2.857442795054272733e-02,-1.033890779858293307e-01,-1.407833794812361483e-01,1.290706166509816843e-01,1.229870799794966496e-01,1.000000000000000000e+00,2.402935161957446275e-01,1.581746561874132206e-01,-4.110034134038274833e-02,8.982220153061235002e-02,2.829237062728499064e-01,-1.011915721382464911e-01,4.085140685251356096e-01,1.446945378471391763e-01,2.998324959920864105e-02
-5.199682395302827886e-02,-1.524393015251745698e-01,6.483499654173860427e-02,4.550518505728260998e-01,5.441795943609386565e-01,5.994911635288461271e-01,4.928835603165537260e-01,1.040694576733831866e-01,-1.903140259197395046e-01,1.650443916831348390e-01,5.338506094163198989e-01,4.044898194775097822e-01,3.375833504204431984e-02,2.154146380871116151e-01,2.881242375649079590e-01,1.533109273588632859e-01,4.265807316435054064e-01,4.186233199973210528e-01,3.771692363975111539e-01,5.089961669631785091e-01,3.954157957637877661e-03,4.594207719222787034e-01,3.542613528907962439e-01,-1.274581857320050138e-01,1.581710433555296447e-01,-1.486549471620660645e-01,-7.037699120812519749e-02,7.373292046708017633e-01,4.222325667962747997e-01,2.402935161957446275e-01,1.000000000000000000e+00,5.919424825213869257e-01,-4.697323644796921188e-02,5.404488539718812490e-01,1.203752917734788111e-02,-1.940812062937507798e-01,2.325458654018734417e-01,3.106789420881315988e-02,1.487255688520404233e-02
9.260443804973217397e-02,5.703271746641559725e-02,7.611586723190959247e-02,2.749005466983739931e-01,4.436951275756197410e-01,5.339470068287500704e-01,3.756974795179470195e-01,4.161390011614177209e-02,-1.168858355080440031e-01,3.222371674062755598e-01,5.518337217557500729e-01,4.016321519880829416e-01,1.026854725938013829e-01,2.355375430384420432e-01,2.475101881227937117e-01,2.025140175427712907e-01,4.533683925988371555e-01,2.432129476172134597e-01,2.126053343587801514e-01,3.214289513094894524e-01,-5.284796086316053548e-02,2.291292650826368682e-01,3.027049863539094110e-01,-3.651691604557270876e-02,3.152561466549140823e-01,-5.649741181618606056e-02,4.129564548385870199e-02,4.931266878577266755e-01,5.696439387628429163e-01,1.581746561874132206e-01,5.919424825213869257e-01,1.000000000000000000e+00,-1.424151556642653527e-01,3.128958557509979310e-01,9.332615994088594435e-02,-1.224700552532597825e-01,3.840421519488855795e-01,-1.209151868147432946e-01,-6.298420180251909639e-02
8.091009017379302559e-02,2.490127952241351708e-02,-4.436475738140588376e-02,-3.333698965400697101e-01,-3.367549710197010882e-01,-2.821258457296417776e-01,-3.538654689529174835e-01,4.025149393579374180e-01,1.122805159695016430e-01,1.695801528821873350e-02,-1.566398029823500571e-01,-2.653686168741386520e-01,5.855841107092327885e-02,-7.389268619209363176e-02,-2.416745379563857155e-01,8.155333661830700687e-02,-2.168750686904924174e-01,-3.301025135141221756e-01,-3.829351618263817647e-01,-8.324189035669118941e-02,3.793026093375344576e-01,1.315258338828246554e-01,6.302172460004727694e-02,1.114896271877963141e-01,2.120738704115689155e-01,1.497226115659910095e-01,1.681177256295268430e-01,-1.099890746322224611e-01,-2.859621430223951433e-01,-4.110034134038274833e-02,-4.697323644796921188e-02,-1.424151556642653527e-01,1.000000000000000000e+00,-2.213069206008861367e-01,1.043853072575368357e-01,3.580692896269513370e-01,1.403219468392197071e-02,1.441618376997556017e-01,-1.692991928538895713e-02
1.413193477592058211e-01,3.105074932818268837e-02,2.644221136003638839e-01,5.437076542934192736e-01,5.641151988857384669e-01,6.610287503274346887e-01,5.807707888751145742e-01,6.155109364412467837e-02,1.998697644088820169e-01,2.478278385218606328e-01,5.392910539734301345e-01,5.467264923906964835e-01,1.836115527619520960e-01,1.369342521418807634e-01,4.174649144806356071e-01,1.773054244394844103e-01,3.672958761501788905e-01,7.160709850373059293e-01,6.280607657718956238e-01,6.483979730805594643e-01,1.146922012380989092e-01,5.445888197117650931e-01,4.622161753372527326e-01,-1.187750216744946907e-01,1.568431954433457121e-01,7.975399687145888483e-02,1.193057154214756527e-01,6.733495686401506086e-01,3.334598787467821235e-01,8.982220153061235002e-02,5.404488539718812490e-01,3.128958557509979310e-01,-2.213069206008861367e-01,1.000000000000000000e+00,-4.576381443710408892e-02,-3.823890737742562801e-02,2.335187929605466242e-02,2.454551807203171968e-02,1.656712721323801429e-01
-1.007147799855643011e-01,-1.376862574317554155e-01,1.372454728243599764e-01,-3.047959697938106283e-01,-2.734974108179002994e-01,-1.565435711944740682e-01,-3.029284387322864758e-01,-6.799075000690502080e-02,-3.995729560011428844e-02,-8.487720918938827797e-02,-9.738786268928682766e-02,-9.294943885766203395e-02,-3.038097519825781467e-01,9.720737579565261188e-02,-1.635516690035226928e-01,-1.107022859490371658e-01,-7.641434939831555362e-02,-8.772856736638563746e-02,-1.087286754512652581e-01,2.200368702827294395e-02,-5.276514767416993178e-03,9.087520427508048032e-03,-8.378639312676064085e-03,-2.862566648063458521e-02,3.635174979505469139e-02,2.914083322440333967e-01,1.918684000198157824e-01,-5.874131401796362645e-02,1.341961866100626621e-01,2.829237062728499064e-01,1.203752917734788111e-02,9.332615994088594435e-02,1.043853072575368357e-01,-4.576381443710408892e-02,1.000000000000000000e+00,4.078787868521143167e-01,6.447567060122108007e-01,3.359517119713252842e-01,2.876923477994967615e-01
5.660757944075347353e-02,3.371207704436604558e-02,1.358500366551925187e-01,-2.921849080846158353e-01,-2.608937984994820214e-01,-2.247712796697557136e-01,-2.942489016180266925e-01,1.028011868580958055e-01,3.984120903744355902e-01,9.107377003907432100e-05,-1.315281233437731179e-01,-6.031721604820631383e-02,-5.212645647686856704e-02,8.213678361989414090e-02,-5.363949764862283032e-02,1.210142910252567650e-01,-9.334419994289196165e-02,-1.879560114702437945e-01,-2.765357434676956605e-01,-1.032957535965503687e-01,1.747322694862358250e-01,-5.111320205758334775e-03,1.386508629125307590e-01,1.723747718188708977e-01,2.735454299995987992e-01,3.822963801851255727e-01,3.618916872249774430e-01,-8.805049004233066190e-02,-6.337716825625659689e-02,-1.011915721382464911e-01,-1.940812062937507798e-01,-1.224700552532597825e-01,3.580692896269513370e-01,-3.823890737742562801e-02,4.078787868521143167e-01,1.000000000000000000e+00,2.555041913830472522e-01,2.892281774215142987e-01,2.566802422338793632e-01
-2.363321293620145869e-01,-2.054225263481005148e-01,1.274189791361733486e-02,-2.240450423810582681e-01,-1.522176435188303256e-01,8.210571301357728544e-03,-1.241304710259788918e-01,2.270669614888958313e-02,-2.448540498200247051e-01,7.995381489420588794e-02,1.303617495855244057e-01,1.014510897889481650e-01,-2.483632271614194531e-01,1.460617631029945684e-01,-1.210235682057937967e-01,-9.046898484407854546e-02,3.459533660472489947e-02,-4.650415142599126361e-02,-5.591133792429728994e-02,1.106982416284847393e-01,3.043878392375887285e-03,8.720462625450872696e-02,8.258696399718705450e-02,-1.254072843654848845e-03,2.301740099540923457e-01,3.798942415287964031e-02,4.095354839040001721e-02,9.150063610430804462e-02,2.369512560209645902e-01,4.085140685251356096e-01,2.325458654018734417e-01,3.840421519488855795e-01,1.403219468392197071e-02,2.335187929605466242e-02,6.447567060122108007e-01,2.555041913830472522e-01,1.000000000000000000e+00,2.472656129668154845e-01,2.110620288259112409e-01
-2.982487567226292380e-01,-4.143929194506363323e-01,-2.275782282631765574e-01,-7.479600687155620042e-02,-1.744435501605106631e-01,-1.433758690566606098e-01,-1.333632491221888039e-01,1.538731718816570004e-01,1.155368341980659158e-01,-2.083438357029496479e-01,-1.506067817343049453e-01,-1.329855602633222000e-01,-3.067442673942399334e-01,-3.658293413164273155e-03,-3.298897080335792820e-02,-3.490967527161707024e-02,-1.762906874294264403e-01,4.140408677365271101e-02,2.471693340650409770e-02,1.363471390674220185e-01,9.767088893501985059e-02,1.503860261345195681e-01,-2.829003813474683868e-02,-1.506414825830310056e-01,-1.718237341388866024e-02,1.339407528031059114e-01,2.178433458801538325e-01,6.347771541415753171e-02,-1.365358053620764067e-01,1.446945378471391763e-01,3.106789420881315988e-02,-1.209151868147432946e-01,1.441618376997556017e-01,2.454551807203171968e-02,3.359517119713252842e-01,2.892281774215142987e-01,2.472656129668154845e-01,1.000000000000000000e+00,7.306057072275451425e-01
-1.662245960479863116e-01,-2.357263523489960266e-01,-5.378973413885245608e-02,3.737034350742605981e-02,-7.242520956851289382e-02,-1.283626444694872110e-02,4.660808567221869092e-02,5.147877888469006707e-02,2.356620129790647222e-01,-1.382651500421929192e-01,-1.199940527983528737e-01,1.711099705813496838e-02,-2.327044079465302451e-01,7.546699258041636438e-02,-4.108229370801822974e-03,-6.818995760000927386e-02,-1.431927638220218402e-01,2.363441271920351805e-01,2.438689114676025615e-01,1.967553992878381119e-01,9.352078823188035572e-02,1.938664414271241698e-01,-6.133229282402077875e-03,-1.062922212756724771e-01,1.743556379819535818e-02,2.564500608443394669e-01,3.909814534812960929e-01,1.494847361064529367e-01,4.778797621973904231e-02,2.998324959920864105e-02,1.487255688520404233e-02,-6.298420180251909639e-02,-1.692991928538895713e-02,1.656712721323801429e-01,2.876923477994967615e-01,2.566802422338793632e-01,2.110620288259112409e-01,7.306057072275451425e-01,1.000000000000000000e+00
