-5.382539937189763368e-02,-1.059054104675030972e-01,-1.468824473488468951e-01,-1.421540982077069692e-01,1.819891166869991306e-02,2.229602947750204400e-01,1.876550361217465823e-01,2.334081133724839885e-01,2.312349171611204346e-01,4.430524432876224994e-01,1.644284934778459384e-01,3.492611927562614405e-01,2.058144853423409526e-01,2.533294662977479406e-01,1.271431712629300936e-01,3.297124132920948858e-01,-6.200044727014720342e-02,-2.555401918599478628e-01,-2.471461291108056901e-01,-1.074457103581547279e-01,1.121390913833324593e-01,3.492684417134330616e-02,3.127828465190261031e-01,1.318546552864286181e-01,3.198734128982653746e-01,6.065408053475287303e-02,-3.096991622196248670e-02,3.721376469167251289e-01,2.241007038662156947e-01,1.000000000000000000e+00,4.370139033366441939e-01,3.006031147655982005e-01,2.825139207394532503e-01,7.558840450529413779e-02,1.998016514181735204e-01,7.210444247233389892e-02,1.793743045652881618e-01,2.253842394458456244e-01,2.062342079573430964e-01
1.949896954369949864e-01,1.087064054389919598e-01,-3.778055948820027016e-02,-9.278754464527348700e-02,1.458576912034670325e-01,4.155388935570421965e-02,2.033345497662454593e-01,2.072592152212821004e-01,2.713245528040472698e-01,2.474889074586932303e-01,-6.538874413186004583e-03,4.278112232006656135e-02,1.433952900013140686e-01,2.451363528367495603e-01,-3.617160366917432368e-02,1.736543319576774602e-01,-7.597564132063773512e-02,7.623171535505689211e-02,1.774026070723248028e-01,1.630966169083172268e-01,1.581115487667661967e-01,3.362715273458503629e-01,5.020584271329425752e-02,-1.963448145986360915e-01,9.583702327480089767e-02,2.530256141543745230e-01,1.476249956877625780e-01,4.726221366807970004e-01,2.660268746867875955e-01,4.370139033366441939e-01,1.000000000000000000e+00,4.676088119636797047e-01,2.842656735966086479e-01,1.528013611302199981e-01,4.082178064065991596e-02,2.742450575175545135e-01,1.012088098983383588e-01,2.100470375520780975e-01,1.773390342729150304e-01
-1.053221877609879231e-02,9.053879483040873366e-02,-4.718140270290350352e-02,-1.760223276701901041e-01,-9.514275875774638735e-02,-4.070491594358257442e-02,7.019344732666028819e-02,2.307877661999936381e-01,-6.529165556524389735e-02,2.936192265791686129e-01,6.740120425951094674e-02,6.291430612171632075e-02,4.079595771368364071e-02,3.192182137851398149e-01,-1.567863400697533660e-01,2.770584422712484354e-02,-1.401016077224857548e-01,4.806847641878587291e-02,7.407108735771249231e-02,2.072095636106932870e-01,2.103230980000873329e-01,2.982082033885761208e-01,-7.191930500275846815e-03,-1.655350688088600211e-02,1.054519559059394068e-01,2.423263736455307307e-02,5.252679620600251426e-02,3.077220528070862549e-01,3.730359719862924583e-01,3.006031147655982005e-01,4.676088119636797047e-01,1.000000000000000000e+00,1.814201163929957117e-01,-9.044480856708625449e-02,1.360849934569269837e-01,8.902305042413469205e-02,3.250635941533215889e-01,6.811501421406562784e-02,1.591896376246303146e-01
9.538581407297544446e-02,-3.460354537113195100e-02,9.138612000031240412e-02,3.419902438378246302e-03,2.108044497143270191e-01,6.846301899629600451e-02,7.146153129067005227e-02,2.284069076367473972e-01,3.329184512667870410e-01,8.411818533586129520e-02,2.296860826117608778e-01,2.798465012997048973e-01,1.694065261963463576e-01,1.014365016067580172e-01,2.109904564384619263e-01,7.416708259316319440e-02,4.761658046678937661e-02,1.952986701745320144e-02,1.423015013154233233e-01,1.848084493093121450e-01,2.950656969297603682e-01,2.169672134378129169e-01,1.871144392911514298e-01,6.291520289311942904e-02,2.296057500339294399e-01,3.990067744047963716e-01,3.565341483713086457e-01,3.534319868387909569e-01,1.745912977522649512e-01,2.825139207394532503e-01,2.842656735966086479e-01,1.814201163929957117e-01,1.000000000000000000e+00,2.515039261507857615e-01,6.092551812039554565e-02,1.940758933728790325e-01,3.287825375834544372e-01,4.264620171546393279e-01,3.179283875361288980e-01
1.641880593617454365e-01,-1.343605557231258157e-02,1.269761043467211858e-01,1.859430298484373023e-01,3.664855093254404950e-01,2.193987245006172593e-01,1.603060826122411353e-01,4.761262704966461035e-02,3.575252314997439673e-01,6.767042920203092393e-02,2.615253445208527427e-01,1.327448960030812863e-01,2.435600073577905700e-01,-6.806384596081489768e-02,2.763476067136069747e-01,2.334022256883335478e-01,2.607396141566317715e-01,1.468505201325723541e-01,3.142437699353189950e-01,1.849122150502164330e-01,3.131141767443804819e-02,2.988801273206697640e-01,1.041328968812652023e-01,-1.828762568068189875e-01,1.782514684872170962e-01,3.032851829295879487e-01,2.440096826812880870e-01,2.371572875225015919e-01,8.093170879549921315e-02,7.558840450529413779e-02,1.528013611302199981e-01,-9.044480856708625449e-02,2.515039261507857615e-01,1.000000000000000000e+00,-2.423550826545711745e-02,2.249112486136167210e-01,-9.754497926804027441e-02,3.092772131956590953e-01,9.186271094541739735e-02
-3.659735827452090251e-03,1.537568616197779008e-02,-9.611912212141093814e-02,-3.364239536656885021e-01,-3.555158868003832073e-01,-9.098490299058015207e-02,-3.326604453148255813e-01,8.096586132229970090e-02,7.496410436307768266e-02,1.278620405725464926e-01,3.134649802077598552e-03,1.680844330797227337e-01,1.111505889719576201e-01,3.642774608111063461e-01,-1.757869917749820543e-01,1.319978086801323336e-01,-1.524048219534272948e-02,-3.155438900645212708e-01,-4.017955318238728979e-01,-1.934449899189002731e-01,-1.329717412388757222e-02,-1.351586952131184072e-01,4.116607396595979296e-01,4.555726277256992862e-01,3.913452508304785527e-01,3.422000775294082309e-01,3.015656148641291390e-01,-1.585155844159721050e-01,9.731576231267316524e-02,1.998016514181735204e-01,4.082178064065991596e-02,1.360849934569269837e-01,6.092551812039554565e-02,-2.423550826545711745e-02,1.000000000000000000e+00,4.618777119224093952e-01,6.256580102729986104e-01,2.747692710471243416e-01,2.096506670331759192e-01
2.721484992957862725e-01,1.432296369277998027e-01,-5.279278901463519552e-02,-1.970308549284266186e-01,-3.048468458092872327e-02,-1.521110570592278943e-01,-1.725178720764815044e-01,-1.145415231305911205e-02,2.458387337427538899e-01,2.833135182740410818e-02,-9.634128949300843625e-02,-4.898324178827205555e-03,1.163545250830575056e-01,2.722819437276026711e-01,-7.442985815895607205e-02,1.131818257265465172e-01,-1.186784069270027664e-02,-4.524051596280515009e-02,7.030418381766465052e-02,-5.456641604830955727e-02,2.547039994336206675e-02,9.560947847331095761e-02,1.317103466299240355e-01,-7.699656636726120995e-02,1.698234729818749733e-01,4.422060935721446318e-01,4.312612503961647525e-01,-4.145170747596517435e-02,2.844535345855809041e-02,7.210444247233389892e-02,2.742450575175545135e-01,8.902305042413469205e-02,1.940758933728790325e-01,2.249112486136167210e-01,4.618777119224093952e-01,1.000000000000000000e+00,3.276715694484439445e-01,2.999569906778634665e-01,2.536864586036210456e-01
9.015466800708358749e-03,1.096488531382967396e-01,-5.126970272950270163e-02,-3.223107016304689876e-01,-2.693642623647361511e-01,-1.767291991729490475e-01,-2.581810517328844701e-01,2.416788643604971809e-01,-6.190037830587447748e-02,1.075067061848543198e-01,-7.457676729986871186e-03,2.377238413581148901e-01,8.759809090543656251e-02,3.202193218227112892e-01,-2.399288102970512926e-01,-1.004744456505167471e-01,-2.408389291409601396e-01,-2.661472355165444559e-01,-2.472922149369990996e-01,6.133302258831727083e-02,2.111121810582838043e-01,6.839897745232960402e-02,3.145607202444383188e-01,4.803086331935991216e-01,4.484647149073139882e-01,2.665334929943932729e-01,3.269702268241228005e-01,-3.586481892295269314e-02,4.828547285885345652e-02,1.793743045652881618e-01,1.012088098983383588e-01,3.250635941533215889e-01,3.287825375834544372e-01,-9.754497926804027441e-02,6.256580102729986104e-01,3.276715694484439445e-01,1.000000000000000000e+00,3.660724217943941983e-01,4.100945175478835636e-01
6.702610563861260973e-02,-1.190149258427877776e-01,-1.014516892255937774e-01,-1.623778215368258948e-01,-4.248556269967357357e-02,-1.869870937355321699e-02,-1.375314345114684589e-01,1.021138763248381487e-01,1.793015143974318604e-01,2.015352891611986164e-01,1.288168764476514128e-01,3.449861493143092095e-01,3.200099490171239291e-01,-1.457316749210629987e-02,2.868608020853253768e-02,1.399041596782003016e-01,5.121216456046343013e-02,-2.005151675852399062e-01,-7.144718102379724912e-03,4.310138420134122794e-02,4.779602151189464576e-02,1.677677845471646223e-01,2.379960316819770272e-01,2.710115513650217592e-02,3.294423915994883489e-01,3.750530934965933816e-01,2.710231522475310406e-01,8.355802517967032828e-02,-5.754066151437894731e-03,2.253842394458456244e-01,2.100470375520780975e-01,6.811501421406562784e-02,4.264620171546393279e-01,3.092772131956590953e-01,2.747692710471243416e-01,2.999569906778634665e-01,3.660724217943941983e-01,1.000000000000000000e+00,7.014529179384559887e-01
-4.924910698673958670e-02,-8.543276053297133021e-02,-1.665597012285005007e-01,-2.189968074838361811e-01,-1.559596605896204358e-01,-1.505101775819141507e-01,-1.084693738752162406e-01,1.760956018398859568e-01,-4.384124806274626585e-02,8.056459183080427744e-02,-1.054950256327230190e-01,1.654629865157312418e-01,5.432021630847896909e-02,2.312089773852459701e-02,-1.755118058903475942e-01,-3.515051291496495284e-02,-1.686775081129307519e-01,-1.864879657257419721e-01,-3.459064915073997021e-02,1.058294887142236518e-01,1.204121060838832663e-01,1.807075215985524119e-01,1.117145704085037300e-01,1.932211174716206778e-02,1.835515143770925228e-01,1.768901017538052345e-01,1.610374476049079018e-01,-3.711965981896739927e-03,-1.150050228058655810e-01,2.062342079573430964e-01,1.773390342729150304e-01,1.591896376246303146e-01,3.179283875361288980e-01,9.186271094541739735e-02,2.096506670331759192e-01,2.536864586036210456e-01,4.100945175478835636e-01,7.014529179384559887e-01,1.000000000000000000e+00
