8.381670555581198501e-02,-6.882722856407742784e-02,-3.807419332707894649e-02,1.401285861630802709e-01,2.140284889766854992e-01,1.544236373072536972e-01,2.389046300995866651e-02,-2.186037468477183832e-01,1.727041667672046810e-01,5.548445523164875076e-02,3.163914896400772947e-01,4.787110774489557879e-02,9.790331857416179062e-02,2.431188894823339830e-02,1.957875906437170077e-01,2.524705111476515107e-01,1.627955767136355092e-01,4.218190722563503608e-02,1.058328628446238567e-01,-1.379212589356182683e-01,-2.219123106667743872e-01,-1.134855320676512458e-01,4.090820984171325558e-02,1.112092607572665592e-01,-5.563534291840496054e-02,2.582111952562874402e-01,-2.550624748746078280e-02,3.877820712136871295e-01,1.000000000000000000e+00,1.583209946278623104e-01,1.153322483549382854e-01,3.180824575986382352e-01,-7.168600548410654361e-02,5.992335326063311096e-02,2.351980508658300939e-01,-6.402368229418883838e-02,2.439688834064880907e-01,8.590131298657927017e-02,-7.033332374883723148e-02
-4.443835231373117339e-02,-5.342814248725858556e-02,-1.640727733898097659e-02,1.479195127244448404e-01,-1.598742691483274721e-03,1.981147180660845081e-02,1.375529261199986419e-01,-1.955974564077025968e-02,1.347774443008608047e-01,1.245108081412730633e-01,4.964519699032464428e-02,3.085109156459275598e-03,-1.528313193140508064e-01,3.460468447574348294e-02,-1.065739712412786810e-01,-9.734349178200660604e-03,-1.413523947064935712e-02,5.149438563299643147e-03,-1.632404278135438369e-01,8.018234308812717537e-02,-7.547911617661212658e-02,1.622990891500739746e-02,3.697928442497926127e-02,2.061261590156972245e-01,4.754688338037370288e-02,7.659059452730709872e-02,3.928091667207794790e-02,1.195870482627658243e-01,1.583209946278623104e-01,1.000000000000000000e+00,9.814606438846926184e-02,2.643270926579918689e-02,-9.726924703363476477e-03,-1.479789019817485084e-02,-7.743095305703469669e-03,-1.465564638990598245e-01,2.968439864526705232e-02,-9.532542190968436302e-02,-2.224709993879031220e-02
-5.857467776021690192e-02,2.621907059607921781e-02,-1.625364726107030588e-01,1.594274224482692404e-01,9.141471764947155243e-02,1.566917730735828407e-01,2.590472323937060839e-01,2.278182408936735293e-01,-1.919592802486178029e-02,1.281899907493769808e-01,-9.937718402284997921e-02,4.287895825873534392e-03,1.640424848048722406e-01,3.339162291541549754e-01,-1.736910946635930320e-01,9.841201462902647579e-02,-1.269972248481936739e-01,5.594838077471228632e-03,-1.755714291849966857e-01,1.415987385961592349e-01,2.015283864475817532e-01,1.344965878433940776e-01,-6.623506948501199643e-02,-6.183606568850370799e-03,3.361594459906828980e-02,1.551654151737590082e-02,1.532141376432132607e-01,5.069046988348506755e-01,1.153322483549382854e-01,9.814606438846926184e-02,1.000000000000000000e+00,2.000905820006690927e-01,2.122930376270819319e-01,3.769211024519310976e-02,-3.706075396224171870e-02,-1.558439265096866165e-02,1.640656849705174336e-02,1.669022435538937074e-02,6.796099262752482162e-02
-2.271158534295069850e-02,-1.123760570485507759e-01,-7.542465193141259516e-02,-5.999535270960431460e-02,-1.519289908935741659e-02,-2.372399660201800209e-01,-2.602111862434681663e-02,-6.264149941296760782e-02,3.258978491775743006e-03,-1.168009433443322753e-01,1.095949307463742750e-01,-9.061090922706870054e-02,3.325314537912706370e-01,1.561439584641122480e-01,-8.874559215319785532e-02,-8.366436299176870095e-02,-8.424523078458728831e-02,2.634929442772389607e-01,1.481270555907553965e-01,3.089024664998612363e-02,-2.719702521485815525e-03,5.315570503855500395e-02,-2.992110816465912149e-01,-1.728680038939351682e-01,-1.618576878948750908e-01,2.795529075091977567e-01,3.673971205132368079e-01,4.870384404955108160e-02,3.180824575986382352e-01,2.643270926579918689e-02,2.000905820006690927e-01,1.000000000000000000e+00,1.443854993966027511e-02,-1.601168352567920380e-02,9.577471824680058865e-02,2.873167888257210228e-02,5.329412945467995044e-01,3.814294593192127381e-02,1.330932520019378895e-01
-2.191238127218745474e-02,5.444650123890467514e-02,-5.033997815614440346e-02,-1.624243763703986099e-01,-1.705908463747153880e-01,-1.824281605908821269e-01,-5.164755393907981967e-02,3.049704733591178663e-01,1.265180695867348590e-02,1.557465367147837371e-02,-1.074537000960675559e-01,-5.381148778544191102e-02,7.405534612891342960e-02,2.762731706222215089e-01,-2.169203186829269867e-02,3.609803000533819139e-02,-4.565103356779670607e-02,-2.465985854635934036e-03,-9.966485176375024235e-02,2.386432940851606621e-01,4.507408109074451663e-01,2.836527352807627911e-01,-6.916811731476289749e-02,-7.892929736359360904e-02,-6.360812731164536271e-02,-7.309071024561258727e-03,9.797622351438275978e-02,5.998735698873264993e-02,-7.168600548410654361e-02,-9.726924703363476477e-03,2.122930376270819319e-01,1.443854993966027511e-02,1.000000000000000000e+00,5.906809063931715148e-02,-8.601383984721493181e-02,1.398945622573745939e-01,3.370046921643578101e-03,1.348143308708295018e-01,2.154055769765930994e-01
-1.806982279469634967e-01,-2.183445034353973802e-01,-2.271533154061762816e-01,-3.090169755341137109e-03,1.221687281646993001e-01,1.058343598098214905e-01,3.136254967681031437e-03,2.019409757069982603e-01,3.003690999512412807e-01,5.267346717356700958e-02,-2.095401361915906757e-01,-3.783108239650573995e-02,9.862716068490468002e-02,-1.369354982783914931e-01,2.210178593495261412e-01,1.838143885620123763e-01,-1.830008682202008963e-01,1.607087747003185241e-01,8.516091214354208627e-02,1.025394274925304494e-01,8.452159604192724385e-02,1.891166053100817868e-01,1.425375999298255092e-01,-9.735939778340345352e-02,-7.706833266323532411e-03,-1.317987846781703276e-01,-1.198512971053687370e-01,7.503805729428175697e-02,5.992335326063311096e-02,-1.479789019817485084e-02,3.769211024519310976e-02,-1.601168352567920380e-02,5.906809063931715148e-02,1.000000000000000000e+00,-3.922294987296269519e-02,1.482389591030704723e-01,-9.300159757401624261e-02,1.591639894717446768e-01,1.003445462235578733e-01
3.285611608530681488e-02,-3.422485279768629901e-02,2.745682396078622314e-02,-1.865503831440178673e-01,-2.379182088443222431e-01,-2.212820206776664606e-02,-6.918067715607720269e-02,-2.118836548523999053e-01,-1.305251090441026524e-02,-1.085015945403462467e-01,1.776570322017566872e-01,1.306333071980498028e-01,-1.632244095010232932e-01,2.681532623118725867e-01,7.337203377867766718e-02,-1.259162514935103228e-01,1.735776109540043688e-01,-1.929789487221199029e-01,-5.291656250476259316e-02,-1.574977944706253130e-01,-2.787764678634340743e-01,-2.258589234510703647e-01,6.901054651378402127e-02,1.553414278978355323e-01,1.311244231909624025e-01,2.997179386023302583e-01,1.954680626015817269e-01,5.649370770041101109e-03,2.351980508658300939e-01,-7.743095305703469669e-03,-3.706075396224171870e-02,9.577471824680058865e-02,-8.601383984721493181e-02,-3.922294987296269519e-02,1.000000000000000000e+00,2.013166258370998885e-01,4.643238435498400207e-01,2.501284935554328182e-01,1.436788181449618063e-01
1.013687964554221277e-01,1.088799375548979986e-01,1.172703350411612999e-01,-1.263001629103265300e-01,-5.287786814109940448e-02,-1.974257706266455137e-01,-1.082839991727389817e-01,-6.065845800147900979e-02,3.033919858274016779e-01,-1.209401506428543493e-01,-1.739583366713015333e-01,-2.430920256952276426e-02,7.704066647794581557e-02,1.039543496455068577e-01,2.514851412445140433e-02,-8.196035578197431726e-02,-2.423899226981986177e-01,-9.048214780088682796e-02,-8.455585613405213613e-03,-2.283772956049102132e-01,2.957006438244722934e-03,-1.635384652353724100e-01,2.412011967729569412e-02,-5.128925024006356775e-02,6.869530747733311460e-02,2.558140595500050241e-01,3.427202559642040236e-01,-1.104723247660466812e-01,-6.402368229418883838e-02,-1.465564638990598245e-01,-1.558439265096866165e-02,2.873167888257210228e-02,1.398945622573745939e-01,1.482389591030704723e-01,2.013166258370998885e-01,1.000000000000000000e+00,1.791887521668422134e-01,1.029876911263171435e-01,3.960908856479460755e-02
-9.656238855837651069e-02,-1.278403202735689526e-01,2.842834341852172250e-02,-2.570172586879569954e-01,-2.057665192621939698e-01,-2.347684312913724258e-01,-1.313235315032288408e-01,-1.722382980845494349e-01,-3.256650729950780199e-02,-6.399811632297397468e-02,2.012794659313492385e-01,1.150931453972247054e-01,1.569081455019963323e-01,2.457130216774539855e-01,-1.685133177757931061e-02,-1.874175478851528298e-01,-2.465009265446467882e-02,-1.181968368215820069e-02,4.083634514052449094e-02,-1.272337575358627737e-01,-1.501576440026407833e-01,-1.628563007293588050e-01,-1.919206087273750416e-01,5.536594089912527661e-02,7.291785678698896322e-02,3.870116066859884962e-01,4.273756536269608386e-01,-4.558462611097393452e-02,2.439688834064880907e-01,2.968439864526705232e-02,1.640656849705174336e-02,5.329412945467995044e-01,3.370046921643578101e-03,-9.300159757401624261e-02,4.643238435498400207e-01,1.791887521668422134e-01,1.000000000000000000e+00,1.262360948984538878e-01,1.972443798812677784e-01
-7.449787585992528882e-02,-2.101018782662317230e-01,-1.530278695712808668e-01,-2.177163959040321062e-01,-2.011626116311721058e-01,-3.597319864015170732e-02,-1.524854247784710182e-01,2.859729268634782912e-02,2.813486468829394793e-01,-4.650945616785045339e-02,-3.840365427463019593e-02,1.380642072292443401e-01,-4.308918191977329643e-02,9.148399989523978149e-02,3.776497488989457030e-01,6.678565999244907847e-02,-1.047854812488407256e-01,4.600023135853844626e-03,1.806509229638060890e-02,8.189390146262214010e-02,-7.243477118944910420e-02,8.709690244011350502e-02,1.002923047010802482e-01,8.385736590681622249e-02,2.588049209370172146e-02,1.166764773092018870e-01,1.003999640256880432e-01,3.274131624599787432e-02,8.590131298657927017e-02,-9.532542190968436302e-02,1.669022435538937074e-02,3.814294593192127381e-02,1.348143308708295018e-01,1.591639894717446768e-01,2.501284935554328182e-01,1.029876911263171435e-01,1.262360948984538878e-01,1.000000000000000000e+00,6.007797769647305053e-01
-1.835337201486659797e-01,-1.696876690422693956e-01,-2.590050699295429748e-01,-3.271086280855369233e-01,-3.255303428891820894e-01,-2.029756171392883279e-01,-2.082262299072786815e-01,1.934773495417040079e-01,1.350194513277429842e-01,-5.499309461784289421e-02,-3.829924570367834735e-02,7.340436971686220557e-02,-6.109458010112133602e-02,1.163876429196913503e-01,9.783733148526430057e-02,-8.602152625515038786e-02,-1.410013476914012687e-01,1.770763522239901244e-01,7.757291918547024046e-02,2.821804800460933071e-01,9.257770370018340855e-02,2.877348229438432270e-01,-4.611475273966332555e-02,-2.087016883612698853e-02,6.462563002162149961e-02,5.790588665101074201e-02,2.194500687931512650e-01,-1.749653623605826880e-01,-7.033332374883723148e-02,-2.224709993879031220e-02,6.796099262752482162e-02,1.330932520019378895e-01,2.154055769765930994e-01,1.003445462235578733e-01,1.436788181449618063e-01,3.960908856479460755e-02,1.972443798812677784e-01,6.007797769647305053e-01,1.000000000000000000e+00
