-3.942246835303854502e-02,4.365947400271226742e-01,5.380876499970495969e-02,-1.029368555851495615e-01,-1.200372275286710200e-01,-6.837669985111407556e-01,-3.650073310869827448e-01,-1.694415832936388699e-01,-6.339649959926840772e-01,7.323997724481580152e-01,-6.897534452638721669e-01,-5.086024001221791657e-01,5.224280185019541944e-01,-1.228424057739122277e-01,-3.259994215866837131e-01,6.664619538605507376e-01,-7.187898955176875715e-01,2.680291345925766011e-01,-3.918743118898984634e-02,2.627090090241799847e-01,2.481626045935481917e-01,-4.933867314489157746e-02,-6.277932726159924925e-01,-2.703965811167123312e-01,-1.993850056052254849e-01,-1.492397037711928887e-01,1.381541226750792814e-02,-3.673305900931819745e-01,-4.042892913036888469e-01,1.000000000000000000e+00,1.751028894411295611e-01,-5.532171436845222390e-01,6.571572812126762475e-01,-6.033180671214875002e-01,-3.692959665193859542e-01,5.515915718331363404e-01,-3.764711624282824909e-01,-6.090906521345372804e-01,-2.213830886063061776e-01
-9.477822677342222224e-02,3.042281982654020112e-02,1.427600050088045358e-01,3.172666344139604688e-02,8.799417832604936041e-02,-3.888521235738547771e-02,-5.912247494817986226e-02,-3.660830715563931359e-02,-7.530156754794370758e-03,1.468275976531391025e-01,-3.739898106639104325e-02,-6.720747481654333610e-02,1.322643090559381118e-01,2.824879714412208975e-01,-4.986217093956902408e-02,1.836916890872697938e-01,-1.238149165629200688e-01,1.250724660766086016e-01,-2.645131895364330119e-02,1.163905765750374161e-01,-3.577756555688633294e-02,-3.974544626709568262e-02,-3.527773850755430013e-02,1.489555689307670572e-01,1.670204878491052258e-01,1.672017490946946794e-01,4.059302833762054585e-01,2.025296163475593381e-01,-9.004424835573583219e-04,1.751028894411295611e-01,1.000000000000000000e+00,7.941216020540924070e-02,2.498467783499828399e-01,-1.922245051836887070e-02,4.872725419149022408e-02,2.038301867053320671e-01,2.621739771023743337e-01,1.860886133627500175e-02,3.063872871973687961e-01
-1.511429153302423500e-01,-4.642591631096983917e-01,2.617420776726387885e-02,2.527655813677384677e-01,1.523781540787382260e-01,7.726152414171733041e-01,3.264311179500605786e-01,2.370440453323417185e-01,6.657638574462958481e-01,-5.180158700977646191e-01,7.931895029215008108e-01,5.182427400275017026e-01,-4.917784120748330823e-01,3.580814937884219118e-01,4.016990968267528106e-01,-4.214507032567134104e-01,7.592187314988170233e-01,-1.426531558115427534e-01,5.190062580318291485e-02,-1.721476768567046789e-01,-1.816352518234466973e-01,7.375185200786366080e-02,7.380521348434302409e-01,4.191593377447084268e-01,4.390280803494824857e-01,3.104995734232658400e-01,2.213823453293295995e-01,4.344842779887422290e-01,5.612035555180489022e-01,-5.532171436845222390e-01,7.941216020540924070e-02,1.000000000000000000e+00,-5.767855032526268966e-01,7.015336581633214719e-01,4.415786256204599636e-01,-5.176051579638032418e-01,6.193236957673899923e-01,6.343603912598683170e-01,2.703363456878987159e-01
1.498917177740274886e-01,4.948189174829389358e-01,2.261346608657176238e-01,3.456042655583742990e-02,-1.554936271589947398e-02,-6.744132813153919104e-01,-2.485414323173061879e-01,1.734866759147786139e-02,-5.668900880303611167e-01,6.180301688989484621e-01,-6.792391749393320577e-01,-4.434361933722480997e-01,5.714534918713563005e-01,-1.254700281987906896e-01,-2.844429418110465124e-01,5.598894104274616534e-01,-7.008385168493250772e-01,3.084932538113718814e-01,-1.781045247123047917e-02,4.977700823527566598e-01,4.154938943400066642e-01,2.076199276151227402e-01,-6.278026155675529019e-01,-1.737644529709735097e-01,-2.511515660910275671e-01,2.970573418519105446e-02,5.164502995003759922e-02,-1.444632473939312378e-01,-2.960379257592259394e-01,6.571572812126762475e-01,2.498467783499828399e-01,-5.767855032526268966e-01,1.000000000000000000e+00,-5.492631805070122830e-01,-2.683302571878795617e-01,5.824018534281079074e-01,-3.116432728090495763e-01,-5.691836369170704124e-01,-1.554967657616917742e-01
1.657388940262656887e-02,-3.720348763762302280e-01,1.024238734009820170e-02,3.032592466609137505e-01,3.218041155179893198e-01,7.282851956165767859e-01,5.214996617298508497e-01,2.168380554061271059e-01,6.820057176472520410e-01,-4.996668426455889711e-01,7.283237112982108297e-01,6.342557409487421527e-01,-4.084237422076656965e-01,2.424930172551137686e-01,5.821167372409001839e-01,-3.344708740219806131e-01,7.307318945670073784e-01,7.730090198216167663e-02,2.508423246266934248e-01,-4.718963173810985373e-02,-7.044644224592967741e-02,2.389991119604233105e-01,7.525398328448821283e-01,3.826992606577705458e-01,4.655110703454614085e-01,2.921992595312353780e-01,1.172289553063093070e-01,5.065758720926967218e-01,5.012003420188840819e-01,-6.033180671214875002e-01,-1.922245051836887070e-02,7.015336581633214719e-01,-5.492631805070122830e-01,1.000000000000000000e+00,3.926489729171562804e-01,-5.084988641860086478e-01,4.434131545291646326e-01,6.667897386492140921e-01,2.087973059571502088e-01
1.197352564451988205e-01,-1.957355793656353482e-01,2.009532919693299557e-01,-4.787630586203261290e-02,-6.102959159640673759e-02,4.117612172291210682e-01,5.610889423966297640e-02,1.683044260124668123e-01,4.403421631027232830e-01,-3.745077851277501813e-01,4.162667472744652208e-01,2.993757403721074573e-01,-5.508152209702733559e-01,3.719343172937817354e-01,9.176508482095391273e-02,-3.716314257565281332e-01,5.277041323807378781e-01,-1.487111446365470546e-01,-1.172521517087996290e-01,-9.549140377651385569e-02,4.853650561683811159e-04,3.475037174155558295e-02,4.746732131045811598e-01,3.462981542328343876e-01,1.751420686076529676e-01,5.757074644566616550e-01,2.993195634959752716e-01,3.936958485288571952e-01,5.082473157126442542e-01,-3.692959665193859542e-01,4.872725419149022408e-02,4.415786256204599636e-01,-2.683302571878795617e-01,3.926489729171562804e-01,1.000000000000000000e+00,-1.744691225278968694e-01,5.833965275633035130e-01,5.754604172759597569e-01,4.396164641137055296e-01
5.038990552880571322e-02,4.890464013577207614e-01,1.019839229598805130e-01,-1.930536062939039732e-01,-1.391092335415695658e-01,-6.597796209891093611e-01,-3.029139474502895446e-01,-2.928856748154445855e-01,-5.493698950343355314e-01,6.835424066319440994e-01,-6.928933189330316322e-01,-4.545046077177136157e-01,4.659734086865359171e-01,-7.373552010579595417e-02,-2.679949704464139604e-01,6.533068871000538014e-01,-6.803406360609487447e-01,2.474218991187433769e-01,3.546278736428259970e-02,1.714467954376691639e-01,5.997453243449094029e-02,-1.032088875994455063e-01,-5.209320225234915780e-01,-2.489622760393347400e-01,-1.754267823550299810e-01,-3.711805577515505522e-02,7.488893204240806845e-02,-4.128429521587722029e-01,-4.112467361814651778e-01,5.515915718331363404e-01,2.038301867053320671e-01,-5.176051579638032418e-01,5.824018534281079074e-01,-5.084988641860086478e-01,-1.744691225278968694e-01,1.000000000000000000e+00,-3.223155162723175260e-01,-4.975668038633381807e-01,-1.048280905324840417e-01
-1.205962664801740192e-01,-3.236908181981335564e-01,2.189208961311767121e-01,1.286504793022395232e-01,-7.764024767900182256e-02,5.350324622464941449e-01,2.182756635401121928e-02,2.089349631699048138e-01,4.792773761428998358e-01,-3.848343901290632307e-01,5.241282890303141651e-01,2.662444166631912079e-01,-4.494562345493948174e-01,4.895623965426795232e-01,1.029691273632330623e-01,-3.898795411654328302e-01,5.043306617700453742e-01,-1.563636252692210682e-01,-1.613448415630339694e-01,-4.149558829821531347e-02,-1.502031143764036986e-02,3.240601377813527584e-02,5.432350790712182631e-01,4.582146341846918824e-01,3.658505969269514324e-01,4.243059517245005852e-01,3.434876141224466606e-01,4.974116687551315419e-01,4.203922888006808578e-01,-3.764711624282824909e-01,2.621739771023743337e-01,6.193236957673899923e-01,-3.116432728090495763e-01,4.434131545291646326e-01,5.833965275633035130e-01,-3.223155162723175260e-01,1.000000000000000000e+00,5.573503926362387562e-01,4.288139213976820963e-01
2.086875803230685278e-02,-4.392624301255858565e-01,6.020193271421690057e-02,-4.934513822292679874e-02,4.075003671518544202e-02,7.256133962419307748e-01,1.962165348184961300e-01,2.563704071233906534e-01,7.767279632886859853e-01,-6.404209899595192379e-01,6.929845135810795975e-01,4.893121625985550338e-01,-6.921451591589071750e-01,4.192750772210203647e-01,2.507225121156718139e-01,-5.832304575889700748e-01,7.743405720793664626e-01,-2.337449562166502570e-01,-9.213968987466049365e-02,-2.465401482092767771e-01,-8.211905827526598534e-02,3.915491826274412890e-02,7.236725134311378094e-01,3.850093804243213125e-01,2.486983569116140991e-01,4.989022603129816269e-01,2.585137931426066960e-01,4.859747871482635873e-01,5.417198172368351550e-01,-6.090906521345372804e-01,1.860886133627500175e-02,6.343603912598683170e-01,-5.691836369170704124e-01,6.667897386492140921e-01,5.754604172759597569e-01,-4.975668038633381807e-01,5.573503926362387562e-01,1.000000000000000000e+00,5.878866973719538702e-01
-1.461249406579380739e-01,-2.822081220318001238e-01,1.266726017339568078e-01,-1.247262204435209548e-01,-2.486165594434339154e-01,3.422246379472735911e-01,-1.958886307957786177e-01,6.583704244346114121e-02,5.294607192420826003e-01,-3.804316766575386866e-01,3.697595574214936343e-01,2.079374677005408623e-01,-3.852594523717333685e-01,4.850296524884036842e-01,-1.477346720090083054e-01,-3.562524299444561615e-01,3.136250831055295563e-01,-1.210870720361062053e-01,-3.346038541464997351e-01,-8.804149568098215695e-02,2.416085269047826140e-02,-1.469840739361601145e-02,3.087075107175711319e-01,3.277688699931038396e-01,1.599827579102015285e-01,4.628819881403760106e-01,5.409316127242164152e-01,2.062779025900802199e-01,2.046608592179099129e-01,-2.213830886063061776e-01,3.063872871973687961e-01,2.703363456878987159e-01,-1.554967657616917742e-01,2.087973059571502088e-01,4.396164641137055296e-01,-1.048280905324840417e-01,4.288139213976820963e-01,5.878866973719538702e-01,1.000000000000000000e+00
