3.733459418798770746e-02,-4.866030582711522445e-02,-1.552763191458871213e-02,2.553437723506142912e-02,2.729575721810633127e-01,2.587180323240471647e-01,2.986207575615617768e-02,2.566195904874721267e-01,1.681411421331615030e-01,3.986809861747860895e-01,2.058320871854929512e-01,2.579577050232834123e-01,2.474931319703873589e-01,2.888264135107333486e-01,2.833015046648585389e-01,4.031212221911476545e-01,2.157444443952259705e-01,-7.703157180755143552e-02,-3.606711158741380402e-02,1.750978271760393890e-01,2.525807684552455745e-01,2.499491591522556289e-01,4.315740311672324192e-01,2.127470689901821144e-01,3.172891734193161173e-01,2.995118351253308053e-01,7.751178811008814507e-02,3.611904275509470463e-01,3.519617332972747037e-01,1.000000000000000000e+00,2.162623429373699835e-01,2.138931868092272814e-01,2.018572640100809445e-01,3.535131169158059472e-01,3.384904289465540117e-01,8.779901113857176143e-02,2.466746147710246473e-01,1.785796981364344282e-01,1.030366755722035566e-01
3.936109212099168225e-03,3.882410243624272866e-03,-1.985832435080658182e-02,1.120364926337233911e-02,2.239777327112884575e-01,2.272214259311577111e-01,-1.365116331490398918e-03,3.541481908676319956e-01,-1.616241297952485806e-02,4.971426319634946692e-04,-1.634048175365390709e-01,1.844104788489251134e-01,3.987649455329122725e-03,4.110677907461138259e-01,-8.176907272392093529e-02,2.361652585059161730e-02,-1.892490783505132168e-01,3.239244248700595685e-02,-3.160769830171734213e-02,3.180307134556801807e-01,3.863573498788828164e-01,4.475520223466210035e-01,5.439353871796921008e-02,6.322412358156256906e-02,1.812875436966375764e-01,2.908368063423634187e-01,3.546317710597425288e-01,4.906845070976509904e-01,3.264994422751985037e-01,2.162623429373699835e-01,1.000000000000000000e+00,3.121313915992909860e-01,4.147405050554880401e-01,2.051171116139336725e-01,1.391717932180994433e-01,-1.792697441514139525e-02,2.576188675686909568e-01,2.667475426337580502e-01,1.430753570370578154e-01
-6.168021322260035244e-02,-6.459709242555169983e-02,7.689907933120170014e-02,-7.228496983799154174e-02,-8.617259865204103531e-02,3.110434720361696659e-01,-8.163184111286277481e-03,2.206034283361087700e-01,-7.774178252785812759e-02,6.367233187101627168e-02,2.783462363764057645e-01,2.279181175359830391e-01,-9.274157439306704442e-02,9.162461403955336758e-02,1.861706534400910801e-02,-1.673192454058815976e-02,1.983064452217172813e-01,-1.113800233630596048e-01,-1.022264844994520139e-01,1.042577148625699196e-01,2.120582055919483788e-01,1.954049045640810223e-01,1.543080418008935251e-01,1.583465464504132392e-01,3.078602945931990242e-01,1.163062446572117187e-01,1.787694380875420874e-01,6.278823280701195664e-02,4.034616666535945639e-01,2.138931868092272814e-01,3.121313915992909860e-01,1.000000000000000000e+00,1.290381544148505311e-01,9.551473365680950012e-02,2.491235730224914124e-01,9.202571773163498170e-02,5.003411880764927488e-01,1.816964061789353574e-02,2.542224131363574405e-02
1.172995027115786987e-01,1.115847351360113732e-01,1.193353155135884608e-01,-1.433695836967433523e-01,2.207089089915343638e-01,8.200921415862616470e-02,-6.233498608053623241e-02,2.437906807581469437e-01,9.969231151880593444e-02,7.320415828960254168e-02,-1.272858365553122817e-01,6.070366988877598513e-02,1.665451476590851243e-01,5.061991401146276326e-01,3.621482542549776806e-02,1.055208738731087253e-01,-1.644612881198846965e-01,-8.601122117954121404e-02,-1.020205969058300549e-01,3.004041862521845130e-01,6.049841939233395749e-01,4.152821089855328052e-01,1.856784843849372188e-02,-3.028769445655212986e-02,7.239570437165531933e-03,3.473040540303026225e-01,3.484963165235486215e-01,4.000598523878632351e-01,1.970803022757961764e-01,2.018572640100809445e-01,4.147405050554880401e-01,1.290381544148505311e-01,1.000000000000000000e+00,2.194055477490250428e-01,1.547294275071013914e-01,1.987878425910838132e-01,1.596752467678276555e-01,2.592711906661388510e-01,1.434261635117380917e-01
1.182699876348207862e-01,3.976133288964273094e-02,-1.932316841148668529e-01,1.319571482128888140e-01,4.886502256304102731e-01,3.367795018767820725e-01,2.678788861328540993e-01,4.483274461032096259e-01,1.557217367231398530e-01,2.859046338373364970e-01,-2.468842919518096646e-02,2.591436944695035272e-01,3.050086962260704082e-01,1.632153312877816231e-01,1.900897830426384605e-01,4.203485156578264936e-01,2.915071213717759097e-02,2.267655153125499312e-01,1.681508416195083011e-01,4.655428875159828284e-01,3.817559943153742141e-01,5.289309455793073100e-01,2.935828012734360559e-01,-1.101260011910521336e-01,3.645916564721636277e-01,2.744074471747589006e-01,1.023403727344265879e-01,3.977168011833678851e-01,9.977812676920133628e-03,3.535131169158059472e-01,2.051171116139336725e-01,9.551473365680950012e-02,2.194055477490250428e-01,1.000000000000000000e+00,9.167041288760029161e-02,2.294357835532400552e-02,-2.617406116197337068e-02,3.895154840265790397e-01,2.345414605393364715e-01
-1.283591057838407157e-01,-1.942129470663612467e-01,2.806968786723246789e-01,-1.334960260319575376e-01,5.934601229288869427e-03,9.697251634927281372e-02,-1.266430295354662172e-01,4.055029567203978502e-02,1.712737373972868793e-01,1.323773344945623209e-01,1.891602169045810133e-01,2.899950622377834297e-01,-8.667885694934712726e-02,4.129427719935559460e-01,2.227020961337180249e-01,1.492215048174864722e-01,3.715723933873987250e-01,1.282451826777995275e-02,-1.211720649827099927e-02,-1.280865119022820721e-02,1.554342190247738065e-01,6.205323602670065330e-02,4.356759987909930576e-01,3.174806991293692704e-01,2.311427652836700042e-01,4.452707499151399295e-01,3.952129650017313645e-01,1.575575049266592642e-01,5.066971496938743602e-01,3.384904289465540117e-01,1.391717932180994433e-01,2.491235730224914124e-01,1.547294275071013914e-01,9.167041288760029161e-02,1.000000000000000000e+00,3.779648512514402481e-01,5.958240711898220576e-01,2.396614492673157515e-01,1.591791193454726860e-01
1.204980529992956961e-01,1.741421263400471861e-02,3.978461417487587637e-01,-1.963930649240557547e-01,-2.202018355680185890e-01,7.584339722086171076e-02,-2.978020313369046934e-01,-1.582281147166821889e-01,3.094660724262549012e-01,-1.353780847404095246e-02,4.821942337917519555e-02,5.777582767757939025e-02,-5.543654058536313239e-02,3.378282805921280496e-01,1.988499978254463507e-01,8.695916466767973640e-02,3.491394902497356456e-02,-8.333652864476667754e-02,-1.236996046918159148e-01,-1.869133474684311902e-01,3.156065007546663553e-02,-1.289805144858275909e-01,1.997444292426663881e-01,2.385990692072774977e-01,2.255647219094080169e-01,3.383393909786912013e-01,4.140557145977271092e-01,-1.912520837102989202e-02,1.018265590984858693e-01,8.779901113857176143e-02,-1.792697441514139525e-02,9.202571773163498170e-02,1.987878425910838132e-01,2.294357835532400552e-02,3.779648512514402481e-01,1.000000000000000000e+00,3.656120376043426878e-01,7.585044000606962211e-02,-1.531064032572107027e-02
-1.252094166109018192e-01,-1.302653461341259089e-01,3.445040266211537028e-01,-2.011139786285966458e-01,-1.945849160528234090e-01,2.706699831798403677e-02,-1.931649880854112988e-01,-7.709336028354620007e-02,5.656034155635768224e-02,1.572140386520224364e-01,2.262671585534747620e-01,2.702307439957755686e-01,-1.545758540973603268e-01,3.125946754946741790e-01,1.218333372808559217e-01,-8.881729428397952542e-02,1.961762773912188174e-01,-1.486489092584746818e-01,-1.080324651826016363e-01,-1.221698392719093584e-01,9.097161210395583730e-02,-5.225631750899761147e-02,2.076495419118428443e-01,4.096663121227160365e-01,2.382109513377944354e-01,2.125134578820875308e-01,3.660323880602703861e-01,3.779843376751339940e-02,4.414039783964043839e-01,2.466746147710246473e-01,2.576188675686909568e-01,5.003411880764927488e-01,1.596752467678276555e-01,-2.617406116197337068e-02,5.958240711898220576e-01,3.656120376043426878e-01,1.000000000000000000e+00,3.598599900945355368e-02,5.106228756099848859e-02
-3.150638684790863647e-02,-9.802233577416123722e-02,-1.071472801051957940e-01,-4.140358858450050167e-02,2.512415764820882247e-01,1.615734499403638780e-01,-2.036140767434811705e-02,3.198436757571351818e-01,5.193529184658462333e-02,1.241903830965574301e-01,-2.293253315491032562e-01,2.784791679973906420e-01,1.195637222913036174e-01,3.639633448739367783e-01,8.408406401459127266e-02,3.699747945764477186e-01,-2.632408374765513731e-02,2.484742694728355461e-01,5.618580567016576155e-02,3.749415759394030823e-01,3.553239868977738358e-01,4.435110182340830653e-01,1.713705347662293765e-01,-1.041319494790911709e-01,1.260683610127666388e-01,4.109639653052294950e-01,2.100223323063594161e-01,3.997528552707416138e-01,1.509145608003996109e-01,1.785796981364344282e-01,2.667475426337580502e-01,1.816964061789353574e-02,2.592711906661388510e-01,3.895154840265790397e-01,2.396614492673157515e-01,7.585044000606962211e-02,3.598599900945355368e-02,1.000000000000000000e+00,6.196589901641241793e-01
-1.853972904072588024e-01,-1.162755419563318016e-01,-7.557914454742802046e-02,-2.074534178094380454e-01,8.417461741242400486e-02,1.774734945291640553e-01,-6.312973744541336418e-02,1.482640056757314750e-01,1.145854032371513842e-01,1.146282663535057172e-01,-1.707340387131398296e-01,4.922964191588389271e-01,6.416998702356750683e-02,2.007027598976177385e-01,9.615358261060777401e-02,2.142338052382275482e-01,9.579525567961338917e-02,1.449146842479591968e-01,3.830060803227710448e-02,1.851050706859625472e-01,1.614217760999974161e-01,2.424300584798324831e-01,1.230023775418078585e-01,-9.543585031427385956e-02,3.636513217604762926e-02,1.831498880535425700e-01,1.980985188122892926e-01,1.193356623055669002e-01,1.403504614640903037e-01,1.030366755722035566e-01,1.430753570370578154e-01,2.542224131363574405e-02,1.434261635117380917e-01,2.345414605393364715e-01,1.591791193454726860e-01,-1.531064032572107027e-02,5.106228756099848859e-02,6.196589901641241793e-01,1.000000000000000000e+00
