9.020906297886699399e-02,3.775650985654439851e-02,2.709684988869719424e-01,2.376603991365585922e-01,3.627392415339913967e-01,3.494489219042626882e-01,8.417875156084161925e-02,-2.453004765173627810e-01,-2.120729749501730488e-01,4.584749697297269555e-01,1.041890292947504904e-01,2.079297629753094068e-01,2.338455223757055779e-01,1.843926664995441389e-01,2.062235972562310726e-01,1.624027939646898178e-01,3.437594248830763005e-02,-1.471689952568187576e-01,-3.613622268688715389e-01,-1.317179936268440821e-01,-3.881648984924967322e-02,-1.740641265683294803e-01,2.952468130631195065e-01,2.430226103205191390e-01,2.631613112343596517e-01,1.595930381060974290e-01,1.091572890934275064e-01,4.069589191480169621e-01,1.994560220894501801e-01,1.000000000000000000e+00,3.399607555792199531e-01,2.348245274738401944e-01,8.406458066755972958e-02,3.715150123807734461e-01,1.546875978437465271e-01,1.195797367806362560e-01,1.964497255613920079e-01,-1.831660076365907233e-02,-3.901755267876872574e-02
-3.272881494033806626e-02,2.198761707386000519e-01,1.189218902231839042e-01,1.334631006984247081e-01,5.656186045649482796e-01,5.201361751938854416e-01,4.853161066075417640e-01,9.856805471823675002e-02,3.186135719835926638e-02,-1.609418398372702841e-02,3.838215891438327976e-01,2.645404305674272649e-01,3.650204826729808172e-01,4.991320218739145886e-01,1.166895043131504703e-02,2.177679435865277902e-01,2.823595041838410924e-01,-7.929535472109217054e-02,-9.091952466471565908e-02,2.773241218122880491e-01,9.945030895328371701e-02,4.009935303262856521e-01,-2.861853637852011800e-02,-2.240575529589780915e-02,-1.354643731155767694e-01,-4.619190561942179002e-02,1.316487391519615691e-01,5.793014408148867700e-01,2.245743606569587658e-01,3.399607555792199531e-01,1.000000000000000000e+00,3.743237705879685628e-01,2.057678621448569001e-01,1.278507934575511540e-01,1.290053165650632827e-01,-5.768006676592758730e-02,1.744453232866126635e-01,-1.063590410133800623e-01,1.657367416393721593e-01
-2.100006047796250108e-01,2.305914555492125789e-02,-1.158019735874697004e-01,-1.868017474736494155e-01,2.594654727169636854e-01,5.406360682917316085e-01,1.485594873726429066e-01,1.356306590412188762e-01,3.400252796847291065e-02,-1.146708618972299837e-01,6.108703354275315522e-01,-1.941132863069097991e-01,2.632397739432228989e-01,3.991585552501333845e-01,-3.111164038427116640e-02,-1.692805197517613380e-01,6.105126351665770557e-01,1.097097230574968357e-01,6.897939729847682444e-02,2.063069781773332056e-01,1.512641203356776820e-01,3.904802051679167607e-01,2.230596127054463862e-01,1.375420214812086706e-01,6.749686343699359825e-02,-1.214163039368908459e-01,1.936355446479199049e-01,2.678005668494176095e-01,8.841053653754948893e-02,2.348245274738401944e-01,3.743237705879685628e-01,1.000000000000000000e+00,2.674375990432472164e-02,-1.250955706677093701e-02,4.670872500568718638e-02,-1.744321471401769630e-01,3.777831442076108326e-01,-3.058642412807724767e-02,1.185519983604648719e-01
1.841181225456435255e-01,-1.235659936956096799e-01,2.307333583149414127e-03,2.770967149589432799e-01,2.033346143849058540e-01,9.956117309165186946e-02,-2.488642281644928567e-01,4.008217652635860939e-01,-9.205544069611679148e-02,1.337516863437399339e-01,-2.006944952140349570e-01,1.127933498512830555e-02,3.346921009031843530e-01,1.178872713003187300e-01,1.224152062518502754e-01,-1.650947087333944352e-01,-1.834458904004032109e-01,1.524237590781191420e-01,-1.448486509277937262e-01,3.808241546967592872e-01,5.098564304480951437e-01,8.882413156802362875e-02,3.967015389313368612e-01,3.493244290941847630e-01,4.311563504306483718e-01,3.001436312275658214e-01,2.431808268653720684e-02,3.926157332109859177e-01,-9.152939017748183692e-02,8.406458066755972958e-02,2.057678621448569001e-01,2.674375990432472164e-02,1.000000000000000000e+00,1.636149596693710628e-01,-8.849968293700964314e-03,1.300204062024639395e-01,8.880269193712435338e-02,2.224255647766256450e-01,8.557684732136448813e-02
2.222365187426098843e-01,5.562125188816267191e-02,2.789000658226999940e-01,2.180435766184585233e-01,2.108532223655252280e-01,1.007272434823982959e-01,-1.375918378654839291e-01,-2.281799801727027455e-01,-1.669413441420564970e-01,4.956660124866656969e-01,-1.064525699702298933e-01,3.195651612332590652e-01,1.990044016596026477e-01,5.570769064768494455e-02,3.172071838364385887e-01,7.576215208145001268e-02,-1.319470201748306204e-01,9.439640886906621939e-03,-2.646004035802431709e-01,-3.187683595269764913e-02,3.721064870889484455e-02,-2.836792065862478451e-01,2.368686506427163108e-01,1.623633657882291859e-01,3.085174822350915669e-01,2.123607019264774909e-01,-1.380803695130753891e-02,2.648876834914349887e-01,-1.482665941935681041e-02,3.715150123807734461e-01,1.278507934575511540e-01,-1.250955706677093701e-02,1.636149596693710628e-01,1.000000000000000000e+00,1.347838999780828599e-02,2.398843104998456821e-01,7.984660996273354461e-02,2.721207984649118110e-03,-1.362477227273103664e-01
2.592267063642995223e-02,-4.248450970688640027e-02,2.056918895817818616e-01,-1.292002045322473425e-01,1.731663483162075856e-01,3.179079099848695633e-01,2.195212937840584078e-01,-7.295828297750775460e-02,6.918423115702354576e-02,-8.824478975728548835e-02,2.907075624571706651e-01,2.114035864748071147e-01,1.354517957476233936e-01,2.342139260195645334e-01,2.064949406292292955e-01,3.012153514455938597e-01,2.971951515676479194e-01,-2.429527673770432439e-01,-1.374740860625279504e-01,2.166847534771273662e-03,-9.008254065082842155e-02,9.480641438247056074e-02,-2.082210138800105227e-03,1.271259315512641985e-01,-9.334206929952358622e-02,1.762171133592028982e-01,1.573878730898453648e-01,1.829291279131042280e-01,2.898726259736724709e-01,1.546875978437465271e-01,1.290053165650632827e-01,4.670872500568718638e-02,-8.849968293700964314e-03,1.347838999780828599e-02,1.000000000000000000e+00,2.833101461251954500e-01,4.052064387320166161e-01,5.023405286839573158e-02,9.812231410983419944e-02
2.571977470344053995e-01,2.692947674859583543e-02,1.429642232372413113e-01,4.044093746966771069e-02,3.720572490052713455e-02,6.362385443521788309e-02,-1.077828194873151485e-01,-4.645132590901970143e-02,1.187447924318650871e-01,1.780470418895170048e-01,-7.879281156658823893e-02,1.491466942520636163e-01,-4.572769907046114052e-02,-6.166738038741318567e-02,1.835224329537536170e-01,3.095874144326563049e-01,-9.734280121871635716e-02,-7.875790033652674271e-02,-7.571870672131522650e-02,-2.474990345371237688e-02,1.823121938001191766e-02,-1.334307922199097218e-01,9.640540862584480453e-02,6.305363512366723988e-02,1.286934336183386263e-01,3.536904027821336505e-01,1.215398454138296863e-01,1.100328431524661421e-01,2.575339621658682132e-01,1.195797367806362560e-01,-5.768006676592758730e-02,-1.744321471401769630e-01,1.300204062024639395e-01,2.398843104998456821e-01,2.833101461251954500e-01,1.000000000000000000e+00,2.891040837343443193e-01,3.226181724207067281e-01,1.688647778252383436e-01
-5.696041883955124674e-02,-3.880261761669832887e-02,-7.105533780219418227e-02,-1.126640676252400886e-01,2.254317488890299204e-01,3.563375867871707570e-01,-8.075000219965586257e-03,1.526467247088122425e-01,7.138250513164948186e-02,-1.543600621185985990e-02,3.945246548324796154e-01,6.732291095135291281e-02,1.585499269373125963e-01,2.297988558980056384e-01,2.437073507540036543e-01,1.098330539809974776e-01,3.532186234087891785e-01,-1.958124566657472865e-01,-1.461215761272533498e-01,-1.283629162034571544e-02,6.829715360013123571e-02,1.097884373800202817e-01,2.165438718580970645e-01,2.656670724880590417e-01,1.339769495930452359e-01,9.685853425616731960e-02,1.456047455325093498e-01,2.400411425127304543e-01,2.817277959765359108e-01,1.964497255613920079e-01,1.744453232866126635e-01,3.777831442076108326e-01,8.880269193712435338e-02,7.984660996273354461e-02,4.052064387320166161e-01,2.891040837343443193e-01,1.000000000000000000e+00,2.279726365990738524e-01,2.191748323536299170e-01
8.800150529069070138e-02,-1.832744916704351912e-01,-1.968630302738969551e-01,-5.709377508390291872e-02,-1.301311615252180032e-01,-1.094386053999578806e-01,-3.332326864618558315e-01,2.501186000238937446e-01,1.543235144789044389e-01,-9.637062290409883700e-04,-1.667006938716561193e-01,-2.849985698781461185e-02,2.732399907117033511e-02,-4.921132845773956710e-02,1.145383130177725500e-01,-6.513798545018542607e-02,-1.916091460937550395e-01,-1.505357745313982420e-01,-1.362993032080287714e-01,-9.933925930569953433e-02,2.400919543708388837e-01,-1.057204543818053705e-01,1.906789774980137409e-01,1.900697450715217451e-01,2.013026999507536718e-01,3.601178119017393042e-01,1.860728862354648350e-01,1.979910371022282900e-01,1.602253402948019545e-01,-1.831660076365907233e-02,-1.063590410133800623e-01,-3.058642412807724767e-02,2.224255647766256450e-01,2.721207984649118110e-03,5.023405286839573158e-02,3.226181724207067281e-01,2.279726365990738524e-01,1.000000000000000000e+00,5.836523582387762588e-01
-1.288812532818004453e-01,-3.896963643046625486e-02,-1.053443734477517435e-01,-2.101340093881701176e-01,-1.217470489012782708e-02,-1.204465206078384268e-02,3.336827075762125588e-02,2.116025609697769760e-01,3.175736200211353166e-01,-2.609507740877490822e-01,1.679861991224774476e-01,4.657484594812261874e-02,9.750045752237247038e-03,2.052321818655032382e-01,-1.635582145338103088e-01,6.189494815370313874e-02,7.490038607896513934e-02,-1.520244010075823271e-01,4.805763665147717856e-02,1.156960415459707403e-01,1.963177954578733120e-01,2.761426936324023473e-01,-1.821930015239473510e-01,-8.316343933835641800e-02,-2.371484137919835367e-01,1.905159386371598762e-01,3.524988514356535707e-01,1.581393676721874197e-01,3.080225571906770043e-01,-3.901755267876872574e-02,1.657367416393721593e-01,1.185519983604648719e-01,8.557684732136448813e-02,-1.362477227273103664e-01,9.812231410983419944e-02,1.688647778252383436e-01,2.191748323536299170e-01,5.836523582387762588e-01,1.000000000000000000e+00
